2022-08-28T19:24:01.654717,0.00,9.18,658.60,79.99,0.00,83.31,177.11,1.20
2022-08-28T19:25:01.235883,0.00,9.24,658.60,79.99,0.00,83.13,177.55,1.20
2022-08-28T19:26:01.817822,0.00,8.85,658.60,79.99,0.00,83.21,177.33,1.19
2022-08-28T19:27:01.400338,0.00,9.24,658.60,79.99,0.00,82.90,177.55,1.19
2022-08-28T19:28:01.980700,0.00,9.24,658.60,79.99,0.00,82.62,176.51,1.19
2022-08-28T19:29:01.564820,0.00,9.24,658.60,79.99,0.00,82.37,176.89,1.18
2022-08-28T19:30:02.156040,0.00,9.18,658.60,79.99,0.00,82.21,176.51,1.18
2022-08-28T19:31:01.747732,0.00,9.18,658.60,79.99,0.00,82.17,176.56,1.18
2022-08-28T19:32:01.328539,0.00,8.97,658.60,79.99,0.00,82.10,176.40,1.18
2022-08-28T19:33:01.914927,0.00,9.18,658.60,79.99,0.00,81.98,176.18,1.17
2022-08-28T19:34:01.497041,0.00,9.24,658.60,79.99,0.00,81.75,175.63,1.17
2022-08-28T19:35:02.077518,0.00,9.24,658.60,79.99,0.00,81.65,175.09,1.17
2022-08-28T19:36:01.663306,0.00,9.28,658.60,79.99,0.00,81.52,174.98,1.17
2022-08-28T19:37:01.245653,0.00,9.24,658.60,79.99,0.00,81.27,174.28,1.16
2022-08-28T19:38:01.833007,0.00,9.18,658.60,79.99,0.00,81.27,174.01,1.16
2022-08-28T19:39:01.415613,0.00,9.28,658.60,79.99,0.00,81.10,173.96,1.16
2022-08-28T19:40:01.988151,0.00,9.24,658.60,79.99,0.00,80.98,174.17,1.15
2022-08-28T19:41:01.568584,0.00,9.28,658.60,79.99,0.00,80.91,173.74,1.15
2022-08-28T19:42:02.159671,0.00,9.24,658.60,79.99,0.00,80.70,173.69,1.15
2022-08-28T19:43:01.743756,0.00,9.24,658.60,79.99,0.00,80.57,174.01,1.15
2022-08-28T19:44:01.326039,0.00,9.24,658.60,79.99,0.00,80.47,173.90,1.14
2022-08-28T19:45:01.903881,0.00,9.18,658.60,79.99,0.00,80.42,174.12,1.14
2022-08-28T19:46:01.486826,0.00,9.28,658.60,79.99,0.00,80.15,172.52,1.14
2022-08-28T19:47:02.068298,0.00,9.28,658.60,79.99,0.00,79.91,171.57,1.13
2022-08-28T19:48:01.648670,0.00,9.54,658.60,79.99,0.00,79.89,171.62,1.13
2022-08-28T19:49:01.220474,0.00,9.42,658.60,79.99,0.00,79.93,172.31,1.13
2022-08-28T19:50:01.804249,0.00,9.24,658.60,79.99,0.00,79.55,171.62,1.13
2022-08-28T19:51:01.400929,0.00,9.50,658.60,79.99,0.00,79.37,171.52,1.13
2022-08-28T19:52:01.980378,0.00,9.42,658.60,79.99,0.00,79.33,171.25,1.13
2022-08-28T19:53:01.569944,0.00,9.33,658.60,79.99,0.00,79.22,170.47,1.12
2022-08-28T19:54:02.162929,0.00,9.42,658.60,79.99,0.00,79.20,171.10,1.12
2022-08-28T19:55:01.745663,0.00,9.28,658.60,79.99,0.00,79.09,171.15,1.12
2022-08-28T19:56:01.328909,0.00,9.59,658.60,79.99,0.00,79.07,170.68,1.12
2022-08-28T19:57:01.915339,0.00,9.59,658.60,79.99,0.00,78.63,169.69,1.11
2022-08-28T19:58:01.499481,0.00,9.50,658.60,79.99,0.00,78.64,169.90,1.11
2022-08-28T19:59:02.082662,0.00,9.24,658.60,79.99,0.00,78.53,170.00,1.11
2022-08-28T20:00:01.668934,0.00,9.28,658.60,79.99,0.00,78.42,169.64,1.11
2022-08-28T20:01:01.255233,0.00,9.33,658.60,79.99,0.00,78.31,169.38,1.11
2022-08-28T20:02:01.843226,0.00,9.68,658.60,79.99,0.00,78.02,168.82,1.11
2022-08-28T20:03:01.424030,0.00,9.46,658.60,79.99,0.00,78.15,169.85,1.10
2022-08-28T20:04:02.007746,0.00,9.64,658.60,79.99,0.00,77.93,167.85,1.10
2022-08-28T20:05:01.594745,0.00,9.42,658.60,79.99,0.00,77.68,168.82,1.10
2022-08-28T20:06:02.174508,0.00,9.50,658.60,79.99,0.00,77.60,168.92,1.10
2022-08-28T20:07:01.758270,0.00,9.68,658.60,79.99,0.00,73.84,162.29,1.08
2022-08-28T20:08:01.340561,0.00,9.50,658.60,79.99,0.00,77.33,168.20,1.10
2022-08-28T20:09:01.933505,0.00,9.42,658.60,79.99,0.00,77.12,168.41,1.09
2022-08-28T20:10:01.517919,0.00,9.50,658.60,79.99,0.00,77.03,168.36,1.09
2022-08-28T20:11:02.111901,0.00,9.28,658.60,79.99,0.00,77.03,168.61,1.09
2022-08-28T20:12:01.696926,0.00,9.46,658.60,79.99,0.00,76.94,167.95,1.09
2022-08-28T20:13:01.279417,0.00,9.46,658.60,79.99,0.00,76.69,168.15,1.09
2022-08-28T20:14:01.872822,0.00,9.64,658.60,79.99,0.00,76.62,167.54,1.08
2022-08-28T20:15:01.457437,0.00,9.64,658.60,79.99,0.00,76.54,167.85,1.08
2022-08-28T20:16:02.027043,0.00,9.50,658.60,79.99,0.00,76.54,168.97,1.08
2022-08-28T20:17:01.603491,1.00,9.68,658.60,79.99,0.00,76.46,168.61,1.08
2022-08-28T20:18:02.185588,0.00,9.59,658.60,79.99,0.00,76.19,168.61,1.08
2022-08-28T20:19:01.767976,0.00,9.68,658.60,79.99,0.00,75.98,167.75,1.07
2022-08-28T20:20:01.407310,0.00,9.59,658.60,79.99,0.00,75.80,166.73,1.07
2022-08-28T20:21:01.989629,0.00,9.64,658.60,79.99,0.00,75.69,167.29,1.07
2022-08-28T20:22:01.566022,2.00,9.68,658.60,79.99,0.00,75.57,168.20,1.07
2022-08-28T20:23:02.158451,0.00,9.68,658.60,79.99,0.00,75.41,166.89,1.07
2022-08-28T20:24:01.740209,0.00,9.46,658.60,79.99,0.00,75.52,167.80,1.07
2022-08-28T20:25:01.325640,1.00,9.64,658.60,79.99,0.00,75.27,167.44,1.07
2022-08-28T20:26:01.908728,0.00,9.68,658.60,79.99,0.00,75.06,166.73,1.06
2022-08-28T20:27:01.496638,0.00,9.46,658.60,79.99,0.00,74.84,167.29,1.06
2022-08-28T20:28:02.078642,0.00,9.68,658.60,79.99,0.00,74.82,166.18,1.06
2022-08-28T20:29:01.661230,0.00,9.68,658.60,79.99,0.00,74.70,166.43,1.06
2022-08-28T20:30:01.247577,0.00,9.50,658.60,79.99,0.00,74.42,166.23,1.06
2022-08-28T20:31:01.831069,0.00,9.50,658.60,79.99,0.00,74.42,166.99,1.06
2022-08-28T20:32:01.421559,0.00,9.68,658.60,79.99,0.00,74.30,167.14,1.05
2022-08-28T20:33:02.005577,0.00,9.28,658.60,79.99,0.00,74.22,167.29,1.05
2022-08-28T20:34:01.583514,0.00,9.50,658.60,79.99,0.00,73.89,166.73,1.05
2022-08-28T20:35:02.168073,0.00,9.68,658.60,79.99,0.00,73.96,167.39,1.05
2022-08-28T20:36:01.745862,0.00,9.64,658.60,79.99,0.00,73.86,167.85,1.05
2022-08-28T20:37:01.328725,0.00,9.68,658.60,79.99,0.00,73.68,167.44,1.05
2022-08-28T20:38:01.906999,0.00,9.64,658.60,79.99,0.00,73.55,167.80,1.04
2022-08-28T20:39:01.489478,0.00,9.64,658.60,79.99,0.00,73.34,167.54,1.04
2022-08-28T20:40:02.066781,0.00,9.50,658.60,79.99,0.00,73.12,168.41,1.04
2022-08-28T20:41:01.659345,0.00,9.46,658.60,79.99,0.00,73.11,168.20,1.04
2022-08-28T20:42:01.240735,0.00,9.64,658.60,79.99,0.00,72.99,167.75,1.04
2022-08-28T20:43:01.836598,0.00,9.68,658.60,79.99,0.00,72.74,167.24,1.04
2022-08-28T20:44:01.421784,0.00,9.68,658.60,79.99,0.00,72.70,167.90,1.03
2022-08-28T20:45:02.012884,0.00,9.68,658.60,79.99,0.00,72.47,168.36,1.03
2022-08-28T20:46:01.593007,0.00,9.33,658.60,79.99,0.00,72.37,168.51,1.03
2022-08-28T20:47:02.173351,0.00,9.68,658.60,79.99,0.00,72.23,167.95,1.03
2022-08-28T20:48:01.757648,0.00,9.68,658.60,79.99,0.00,72.20,164.25,1.02
2022-08-28T20:49:01.330918,0.00,9.68,658.60,79.99,0.00,71.95,168.66,1.03
2022-08-28T20:50:01.915712,0.00,9.64,658.60,79.99,0.00,71.97,168.72,1.03
2022-08-28T20:51:01.512561,0.00,9.68,658.60,79.99,0.00,71.80,168.56,1.02
2022-08-28T20:52:02.092252,0.00,9.68,658.60,79.99,0.00,71.60,168.66,1.02
2022-08-28T20:53:01.668005,0.00,9.50,658.60,79.99,0.00,71.54,168.41,1.02
2022-08-28T20:54:01.264459,0.00,9.68,658.60,79.99,0.00,71.37,168.61,1.02
2022-08-28T20:55:01.843944,0.00,9.68,658.60,79.99,0.00,71.29,169.64,1.02
2022-08-28T20:56:01.422908,0.00,9.64,658.60,79.99,0.00,71.16,169.80,1.02
2022-08-28T20:57:02.006790,0.00,9.68,658.60,79.99,0.00,71.17,168.72,1.02
2022-08-28T20:58:01.589102,0.00,9.68,658.60,79.99,0.00,71.12,170.57,1.02
2022-08-28T20:59:02.182783,0.00,9.90,658.60,79.99,0.00,71.03,170.99,1.02
2022-08-28T21:00:01.767774,0.00,9.68,658.60,79.99,0.00,71.06,171.41,1.02
2022-08-28T21:01:01.345722,0.00,9.68,658.60,79.99,0.00,70.85,170.57,1.02
2022-08-28T21:02:01.926370,0.00,9.68,658.60,79.99,0.00,70.77,170.73,1.02
2022-08-28T21:03:01.504115,0.00,9.74,658.60,79.99,0.00,70.80,170.73,1.02
2022-08-28T21:04:02.083510,0.00,9.68,658.60,79.99,0.00,70.59,170.37,1.01
2022-08-28T21:05:01.672224,0.00,9.68,658.60,79.99,0.00,70.52,170.57,1.01
2022-08-28T21:06:01.256196,0.00,9.68,658.60,79.99,0.00,70.29,169.28,1.01
2022-08-28T21:07:01.838363,0.00,9.68,658.60,79.99,0.00,70.20,169.85,1.01
2022-08-28T21:08:01.421019,0.00,9.68,658.60,79.99,0.00,70.08,169.54,1.01
2022-08-28T21:09:02.006374,0.00,9.68,658.60,79.99,0.00,69.96,166.38,1.00
2022-08-28T21:10:01.595525,0.00,9.68,658.60,79.99,0.00,69.87,169.69,1.01
2022-08-28T21:11:02.174400,0.00,9.68,658.60,79.99,0.00,69.76,169.49,1.00
2022-08-28T21:12:01.758322,0.00,9.68,658.60,79.99,0.00,66.47,163.36,0.99
2022-08-28T21:13:01.340627,0.00,9.68,658.60,79.99,0.00,69.52,169.85,1.00
2022-08-28T21:14:01.935946,0.00,9.50,658.60,79.99,0.00,69.43,170.89,1.00
2022-08-28T21:15:01.510279,0.00,9.74,658.60,79.99,0.00,69.27,170.37,1.00
2022-08-28T21:16:02.107122,1.00,9.68,658.60,79.99,0.00,69.28,172.20,1.00
2022-08-28T21:17:01.687394,0.00,9.68,658.60,79.99,0.00,69.14,172.47,1.00
2022-08-28T21:18:01.270279,0.00,9.68,658.60,79.99,0.00,69.04,171.99,1.00
2022-08-28T21:19:01.846815,0.00,9.78,658.60,79.99,0.00,68.90,170.42,0.99
2022-08-28T21:20:01.430006,0.00,9.68,658.60,79.99,0.00,68.90,172.52,1.00
2022-08-28T21:21:02.023680,0.00,9.90,658.60,79.99,0.00,68.74,172.73,1.00
2022-08-28T21:22:01.599615,0.00,9.68,658.60,79.99,0.00,68.70,172.84,1.00
2022-08-28T21:23:02.185841,0.00,9.74,658.60,79.99,0.00,68.66,172.94,0.99
2022-08-28T21:24:01.768604,0.00,9.68,658.60,79.99,0.00,68.49,173.48,0.99
2022-08-28T21:25:01.350189,0.00,9.68,658.60,79.99,0.00,68.44,173.42,0.99
2022-08-28T21:26:01.934163,0.00,9.74,658.60,79.99,0.00,68.27,173.05,0.99
2022-08-28T21:27:01.517814,0.00,9.68,658.60,79.99,0.00,68.29,172.04,0.99
2022-08-28T21:28:02.096396,0.00,9.90,658.60,79.99,0.00,68.12,173.64,0.99
2022-08-28T21:29:01.680598,0.00,9.64,658.60,79.99,0.00,68.01,173.21,0.99
2022-08-28T21:30:01.266009,0.00,9.50,658.60,79.99,0.00,67.96,172.41,0.99
2022-08-28T21:31:01.846203,0.00,9.68,658.60,79.99,0.00,67.80,173.69,0.99
2022-08-28T21:32:01.426757,0.00,9.74,658.60,79.99,0.00,67.66,173.42,0.99
2022-08-28T21:33:02.010203,0.00,9.68,658.60,79.99,0.00,67.62,173.90,0.99
2022-08-28T21:34:01.586626,0.00,9.74,658.60,79.99,0.00,67.42,173.53,0.98
2022-08-28T21:35:02.166108,2.00,9.68,658.60,79.99,0.00,67.45,174.07,0.99
2022-08-28T21:36:01.749458,0.00,9.68,658.60,79.99,0.00,67.37,174.66,0.99
2022-08-28T21:37:01.349563,0.00,9.46,658.60,79.99,0.00,67.40,174.98,0.98
2022-08-28T21:38:01.936798,0.00,9.68,658.60,79.99,0.00,67.32,175.63,0.99
2022-08-28T21:39:01.519587,0.00,9.50,658.60,79.99,0.00,67.08,176.23,0.99
2022-08-28T21:40:02.096799,0.00,9.74,658.60,79.99,0.00,67.00,176.07,0.98
2022-08-28T21:41:01.680279,0.00,9.68,658.60,79.99,0.00,66.94,175.36,0.98
2022-08-28T21:42:01.263897,0.00,9.64,658.60,79.99,0.00,66.97,176.84,0.99
2022-08-28T21:43:01.834549,0.00,9.68,658.60,79.99,0.00,66.89,177.78,0.98
2022-08-28T21:44:01.420299,0.00,9.68,658.60,79.99,0.00,66.50,178.05,0.98
2022-08-28T21:45:01.992550,0.00,9.68,658.60,79.99,0.00,66.79,179.17,0.98
2022-08-28T21:46:01.578051,0.00,9.68,658.60,79.99,0.00,66.79,179.62,0.98
2022-08-28T21:47:02.160877,0.00,9.50,658.60,79.99,0.00,66.43,179.34,0.98
2022-08-28T21:48:01.747342,0.00,9.68,658.60,79.99,0.00,66.72,180.35,0.98
2022-08-28T21:49:01.331255,0.00,9.68,658.60,79.99,0.00,66.76,181.09,0.98
2022-08-28T21:50:01.912819,0.00,9.64,658.60,79.99,0.00,66.85,182.59,0.98
2022-08-28T21:51:01.497358,0.00,9.68,658.60,79.99,0.00,66.80,183.92,0.99
2022-08-28T21:52:02.076776,0.00,9.90,658.60,79.99,0.00,66.69,184.92,0.99
2022-08-28T21:53:01.658282,0.00,9.68,658.60,79.99,0.00,66.57,185.15,0.99
2022-08-28T21:54:01.240747,0.00,9.68,658.60,79.99,0.00,66.63,186.16,0.99
2022-08-28T21:55:01.821158,0.00,9.68,658.60,79.99,0.00,66.42,187.00,0.99
2022-08-28T21:56:01.402855,0.00,9.50,658.60,79.99,0.00,66.33,187.54,0.99
2022-08-28T21:57:01.987422,0.00,9.68,658.60,79.99,0.00,66.50,188.08,0.99
2022-08-28T21:58:01.560890,0.00,9.68,658.60,79.99,0.00,66.45,188.02,0.99
2022-08-28T21:59:02.147616,0.00,9.50,658.60,79.99,0.00,66.71,188.63,0.99
2022-08-28T22:00:01.729719,0.00,9.50,658.60,79.99,0.00,66.48,187.78,0.99
2022-08-28T22:01:01.315859,0.00,9.46,658.60,79.99,0.00,66.43,188.26,0.99
2022-08-28T22:02:01.899308,0.00,9.68,658.60,79.99,0.00,65.87,187.42,0.99
2022-08-28T22:03:01.486153,0.00,9.68,658.60,79.99,0.00,66.62,189.17,0.99
2022-08-28T22:04:02.068951,0.00,9.68,658.60,79.99,0.00,66.42,189.72,0.99
2022-08-28T22:05:01.659728,1.00,9.68,658.60,79.99,0.00,66.47,189.85,0.99
2022-08-28T22:06:01.245740,0.00,9.68,658.60,79.99,0.00,66.36,190.34,0.99
2022-08-28T22:07:01.828872,0.00,9.68,658.60,79.99,0.00,66.13,190.22,0.99
2022-08-28T22:08:01.412728,0.00,9.68,658.60,79.99,0.00,66.06,190.03,0.99
2022-08-28T22:09:01.998766,0.00,9.68,658.60,79.99,0.00,66.19,189.85,0.99
2022-08-28T22:10:01.580735,0.00,9.68,658.60,79.99,0.00,66.07,188.93,0.99
2022-08-28T22:11:02.159838,0.00,9.68,658.60,79.99,0.00,66.31,190.34,0.99
2022-08-28T22:12:01.741341,0.00,9.90,658.60,79.99,0.00,66.13,189.79,0.99
2022-08-28T22:13:01.326807,3.00,9.68,658.60,79.99,0.00,66.09,190.46,0.99
2022-08-28T22:14:01.908169,0.00,9.68,658.60,79.99,0.00,65.98,189.60,0.99
2022-08-28T22:15:01.491127,0.00,9.68,658.60,79.99,0.00,66.12,190.22,0.99
2022-08-28T22:16:02.076860,0.00,9.68,658.60,79.99,0.00,65.80,189.72,0.99
2022-08-28T22:17:01.662254,0.00,9.68,658.60,79.99,0.00,66.06,190.28,0.99
2022-08-28T22:18:01.246319,0.00,10.07,658.60,79.99,0.00,66.06,191.27,0.99
2022-08-28T22:19:01.839957,0.00,9.68,658.60,79.99,0.00,65.59,186.10,0.98
2022-08-28T22:20:01.422475,0.00,9.68,658.60,79.99,0.00,65.57,189.72,0.98
2022-08-28T22:21:02.017431,0.00,9.74,658.60,79.99,0.00,65.66,190.03,0.98
2022-08-28T22:22:01.594414,0.00,9.56,658.60,79.99,0.00,65.47,190.09,0.99
2022-08-28T22:23:02.187759,0.00,9.90,658.60,79.99,0.00,65.57,190.03,0.99
2022-08-28T22:24:01.770193,0.00,9.90,658.60,79.99,0.00,65.60,191.02,0.99
2022-08-28T22:25:01.348360,0.00,9.90,658.60,79.99,0.00,65.47,191.02,0.99
2022-08-28T22:26:01.926876,0.00,9.90,658.60,79.99,0.00,65.24,189.85,0.98
2022-08-28T22:27:01.509370,0.00,10.07,658.60,79.99,0.00,64.65,189.91,0.98
2022-08-28T22:28:02.090345,0.00,9.68,658.60,79.99,0.00,65.27,191.58,0.98
2022-08-28T22:29:01.674613,0.00,9.90,658.60,79.99,0.00,65.29,191.51,0.98
2022-08-28T22:30:01.265555,0.00,9.95,658.60,79.99,0.00,65.36,192.07,0.98
2022-08-28T22:31:01.843000,0.00,10.07,658.60,79.99,0.00,65.36,193.08,0.99
2022-08-28T22:32:01.423403,1.00,9.78,658.60,79.99,0.00,65.13,192.45,0.98
2022-08-28T22:33:02.006855,0.00,9.90,658.60,79.99,0.00,65.05,192.01,0.98
2022-08-28T22:34:01.589329,0.00,9.90,658.60,79.99,0.00,64.92,192.89,0.98
2022-08-28T22:35:02.170914,0.00,9.68,658.60,79.99,0.00,64.95,192.95,0.98
2022-08-28T22:36:01.755779,0.00,9.90,658.60,79.99,0.00,64.81,192.39,0.98
2022-08-28T22:37:01.339954,0.00,9.68,658.60,79.99,0.00,64.61,192.26,0.98
2022-08-28T22:38:01.924117,0.00,9.90,658.60,79.99,0.00,64.67,191.82,0.98
2022-08-28T22:39:01.506993,2.00,9.90,658.60,79.99,0.00,64.68,186.70,0.97
2022-08-28T22:40:02.098865,0.00,9.68,658.60,79.99,0.00,64.58,191.08,0.98
2022-08-28T22:41:01.677094,0.00,9.68,658.60,79.99,0.00,64.47,192.01,0.98
2022-08-28T22:42:01.258116,0.00,9.95,658.60,79.99,0.00,64.37,187.42,0.97
2022-08-28T22:43:01.851739,0.00,9.99,658.60,79.99,0.00,64.09,191.58,0.98
2022-08-28T22:44:01.429662,0.00,9.74,658.60,79.99,0.00,64.20,192.51,0.98
2022-08-28T22:45:02.017791,0.00,9.90,658.60,79.99,0.00,64.12,192.32,0.97
2022-08-28T22:46:01.600142,0.00,9.68,658.60,79.99,0.00,63.76,190.96,0.97
2022-08-28T22:47:02.185214,0.00,10.17,658.60,79.99,0.00,63.92,191.95,0.97
2022-08-28T22:48:01.768167,0.00,10.13,658.60,79.99,0.00,63.79,192.14,0.97
2022-08-28T22:49:01.346447,0.00,9.95,658.60,79.99,0.00,63.86,192.26,0.97
2022-08-28T22:50:01.930162,0.00,9.99,658.60,79.99,0.00,63.76,193.08,0.97
2022-08-28T22:51:01.526448,0.00,9.74,658.60,79.99,0.00,63.63,193.20,0.97
2022-08-28T22:52:02.115030,0.00,10.17,658.60,79.99,0.00,63.57,193.14,0.97
2022-08-28T22:53:01.697999,0.00,9.95,658.60,79.99,0.00,63.68,192.14,0.97
2022-08-28T22:54:01.280905,0.00,9.68,658.60,79.99,0.00,63.60,192.45,0.97
2022-08-28T22:55:01.874080,0.00,9.99,658.60,79.99,0.00,63.42,192.01,0.97
2022-08-28T22:56:01.450261,0.00,9.99,658.60,79.99,0.00,63.37,193.39,0.97
2022-08-28T22:57:02.034963,0.00,10.17,658.60,79.99,0.00,63.31,193.27,0.97
2022-08-28T22:58:01.624138,0.00,9.95,658.60,79.99,0.00,63.32,193.01,0.97
2022-08-28T22:59:01.208210,0.00,10.17,658.60,79.99,0.00,63.15,192.64,0.97
2022-08-28T23:00:01.819802,0.00,9.68,658.60,79.99,0.00,62.63,178.89,0.93
2022-08-28T23:01:01.465951,0.00,9.95,658.60,79.99,0.00,63.09,189.48,0.97
2022-08-28T23:02:02.040035,0.00,10.07,658.60,79.99,0.00,62.90,192.26,0.97
2022-08-28T23:03:01.636191,0.00,10.13,658.60,79.99,0.00,62.86,192.76,0.97
2022-08-28T23:04:01.219628,0.00,9.90,658.60,79.99,0.00,63.13,194.15,0.97
2022-08-28T23:05:01.805523,0.00,9.99,658.60,79.99,0.00,63.03,193.65,0.97
2022-08-28T23:06:01.386019,0.00,10.07,658.60,79.99,0.00,62.95,191.08,0.96
2022-08-28T23:07:01.967196,0.00,10.13,658.60,79.99,0.00,62.85,195.11,0.97
2022-08-28T23:08:01.562723,0.00,10.17,658.60,79.99,0.00,62.88,196.01,0.97
2022-08-28T23:09:02.148538,0.00,10.13,658.60,79.99,0.00,62.72,194.66,0.97
2022-08-28T23:10:01.730120,0.00,9.95,658.60,79.99,0.00,62.58,195.49,0.97
2022-08-28T23:11:01.314815,0.00,10.17,658.60,79.99,0.00,62.40,195.36,0.97
2022-08-28T23:12:01.907366,1.00,9.99,658.60,79.99,0.00,62.62,196.46,0.97
2022-08-28T23:13:01.489398,0.00,9.74,658.60,79.99,0.00,62.65,195.69,0.97
2022-08-28T23:14:02.069704,0.00,9.95,658.60,79.99,0.00,62.50,195.62,0.96
2022-08-28T23:15:01.664225,0.00,9.74,658.60,79.99,0.00,62.35,194.60,0.96
2022-08-28T23:16:01.247863,0.00,10.13,658.60,79.99,0.00,62.45,194.09,0.96
2022-08-28T23:17:01.832186,0.00,9.95,658.60,79.99,0.00,62.31,195.30,0.97
2022-08-28T23:18:01.416314,0.00,9.99,658.60,79.99,0.00,62.18,194.98,0.96
2022-08-28T23:19:02.012895,0.00,9.99,658.60,79.99,0.00,61.99,194.15,0.96
2022-08-28T23:20:01.593507,0.00,9.99,658.60,79.99,0.00,61.82,195.11,0.96
2022-08-28T23:21:02.172997,0.00,10.13,658.60,79.99,0.00,61.77,196.07,0.96
2022-08-28T23:22:01.756602,0.00,10.13,658.60,79.99,0.00,61.97,190.15,0.95
2022-08-28T23:23:01.341454,0.00,10.17,658.60,79.99,0.00,61.74,195.88,0.96
2022-08-28T23:24:01.923209,0.00,9.78,658.60,79.99,0.00,61.74,196.91,0.96
2022-08-28T23:25:01.503176,1.00,10.17,658.60,79.99,0.00,61.49,197.69,0.96
2022-08-28T23:26:02.103702,0.00,10.17,658.60,79.99,0.00,61.67,198.68,0.96
2022-08-28T23:27:01.680068,0.00,10.13,658.60,79.99,0.00,61.24,197.50,0.96
2022-08-28T23:28:01.264218,0.00,10.13,658.60,79.99,0.00,61.40,197.56,0.96
2022-08-28T23:29:01.844014,0.00,9.99,658.60,79.99,0.00,61.49,199.73,0.96
2022-08-28T23:30:01.443740,0.00,10.17,658.60,79.99,0.00,61.46,197.76,0.96
2022-08-28T23:31:02.027407,0.00,9.99,658.60,79.99,0.00,61.63,197.17,0.96
2022-08-28T23:32:01.623489,0.00,10.17,658.60,79.99,0.00,61.52,197.30,0.96
2022-08-28T23:33:01.206824,0.00,9.99,658.60,79.99,0.00,61.39,197.30,0.96
2022-08-28T23:34:01.787673,0.00,10.17,658.60,79.99,0.00,61.43,196.59,0.96
2022-08-28T23:35:01.369445,0.00,10.17,658.60,79.99,0.00,61.33,196.85,0.96
2022-08-28T23:36:01.954600,0.00,10.17,658.60,79.99,0.00,61.26,197.50,0.96
2022-08-28T23:37:01.537284,0.00,9.99,658.60,79.99,0.00,61.29,197.89,0.96
2022-08-28T23:38:02.136419,0.00,10.17,658.60,79.99,0.00,61.19,197.24,0.96
2022-08-28T23:39:01.704619,0.00,10.17,658.60,79.99,0.00,61.01,197.63,0.96
2022-08-28T23:40:01.280252,0.00,9.99,658.60,79.99,0.00,61.03,198.55,0.96
2022-08-28T23:41:01.869705,0.00,10.17,658.60,79.99,0.00,60.76,198.22,0.96
2022-08-28T23:42:01.455904,0.00,10.13,658.60,79.99,0.00,60.97,197.63,0.96
2022-08-28T23:43:02.038768,0.00,10.17,658.60,79.99,0.00,61.00,196.27,0.96
2022-08-28T23:44:01.632112,0.00,9.99,658.60,79.99,0.00,60.90,197.04,0.96
2022-08-28T23:45:01.217289,0.00,10.17,658.60,79.99,0.00,60.72,197.04,0.96
2022-08-28T23:46:01.811868,0.00,10.17,658.60,79.99,0.00,60.65,197.24,0.96
2022-08-28T23:47:01.399277,0.00,10.17,658.60,79.99,0.00,60.57,196.91,0.96
2022-08-28T23:48:01.984535,0.00,10.13,658.60,79.99,0.00,60.45,197.76,0.96
2022-08-28T23:49:01.568218,0.00,10.17,658.60,79.99,0.00,60.28,197.37,0.96
2022-08-28T23:50:02.160400,0.00,10.17,658.60,79.99,0.00,60.23,197.11,0.96
2022-08-28T23:51:01.738407,0.00,9.99,658.60,79.99,0.00,60.69,198.15,0.96
2022-08-28T23:52:01.321324,0.00,9.95,658.60,79.99,0.00,60.49,197.50,0.96
2022-08-28T23:53:01.914625,0.00,10.17,658.60,79.99,0.00,60.53,197.24,0.96
2022-08-28T23:54:01.498544,0.00,10.17,658.60,79.99,0.00,60.24,197.56,0.96
2022-08-28T23:55:02.080591,0.00,10.17,658.60,79.99,0.00,60.27,198.02,0.96
2022-08-28T23:56:01.665716,0.00,10.17,658.60,79.99,0.00,60.24,197.30,0.96
2022-08-28T23:57:01.258974,0.00,10.17,658.60,79.99,0.00,60.14,198.94,0.96
2022-08-28T23:58:01.839452,0.00,10.17,658.60,79.99,0.00,60.10,198.74,0.96
2022-08-28T23:59:01.421272,0.00,10.17,658.60,79.99,0.00,59.97,199.54,0.96
