2022-07-07T19:24:01.468270,0.00,10.39,658.60,79.99,5.81,89.20,72.30,1.17
2022-07-07T19:25:02.059383,0.00,10.39,658.60,79.99,5.81,89.13,71.98,1.16
2022-07-07T19:26:01.648264,1.00,10.35,658.60,79.99,5.81,88.92,71.82,1.16
2022-07-07T19:27:01.246231,0.00,10.22,658.60,79.99,5.81,88.64,70.90,1.15
2022-07-07T19:28:01.834658,0.00,10.56,658.60,79.99,1.53,88.62,70.93,1.15
2022-07-07T19:29:01.432669,0.00,10.35,658.60,79.99,1.53,88.35,70.99,1.15
2022-07-07T19:30:02.020192,0.00,10.39,658.60,79.99,1.53,88.16,70.90,1.14
2022-07-07T19:31:01.614145,0.00,10.39,658.60,79.99,2.51,87.95,70.54,1.14
2022-07-07T19:32:02.213596,0.00,10.22,658.60,79.99,2.51,87.76,70.38,1.13
2022-07-07T19:33:01.797814,0.00,10.35,658.60,79.99,2.51,87.38,69.67,1.13
2022-07-07T19:34:01.393369,0.00,10.27,658.60,79.99,2.51,87.28,69.60,1.12
2022-07-07T19:35:01.976095,0.00,10.17,658.60,79.99,2.51,87.05,69.00,1.12
2022-07-07T19:36:01.565137,0.00,10.61,658.60,79.99,2.51,86.80,69.19,1.12
2022-07-07T19:37:02.168320,0.00,10.56,658.60,79.99,2.51,86.65,69.44,1.11
2022-07-07T19:38:01.762331,0.00,10.17,658.60,79.99,0.83,86.47,69.43,1.11
2022-07-07T19:39:01.357906,0.00,10.66,658.60,79.99,0.83,86.24,69.28,1.10
2022-07-07T19:40:01.958795,0.00,10.66,658.60,79.99,0.83,86.12,69.19,1.10
2022-07-07T19:41:01.553792,0.00,10.61,658.60,79.99,0.83,85.94,69.04,1.09
2022-07-07T19:42:02.155396,0.00,10.39,658.60,79.99,3.49,85.73,68.73,1.09
2022-07-07T19:43:01.762661,0.00,10.66,658.60,79.99,3.49,85.41,68.22,1.09
2022-07-07T19:44:01.350118,0.00,10.45,658.60,79.99,3.49,85.28,68.35,1.09
2022-07-07T19:45:01.938495,0.00,10.39,658.60,79.99,3.49,85.12,68.40,1.08
2022-07-07T19:46:01.534975,0.00,10.56,658.60,79.99,3.49,84.88,68.35,1.08
2022-07-07T19:47:02.121702,0.00,10.45,658.60,79.99,1.35,84.72,50.40,0.97
2022-07-07T19:48:01.725825,0.00,10.35,658.60,79.99,1.35,84.24,66.39,1.07
2022-07-07T19:49:01.325989,0.00,10.66,658.60,79.99,1.35,84.46,69.87,1.07
2022-07-07T19:50:01.910877,0.00,10.61,658.60,79.99,1.35,84.48,71.98,1.06
2022-07-07T19:51:01.508029,0.00,10.61,658.60,79.99,1.35,84.40,69.12,1.05
2022-07-07T19:52:02.111254,0.00,10.39,658.60,79.99,2.32,84.28,73.74,1.08
2022-07-07T19:53:01.691492,0.00,10.56,658.60,79.99,2.32,84.26,66.22,1.03
2022-07-07T19:54:01.287149,0.00,10.39,658.60,79.99,2.32,83.86,73.51,1.07
2022-07-07T19:55:01.889790,0.00,10.56,658.60,79.99,2.32,83.88,74.22,1.07
2022-07-07T19:56:01.474726,0.00,10.56,658.60,79.99,2.32,83.60,74.32,1.06
2022-07-07T19:57:02.066595,0.00,10.56,658.60,79.99,0.41,83.52,74.15,1.06
2022-07-07T19:58:01.670940,0.00,10.39,658.60,79.99,0.41,83.43,73.63,1.06
2022-07-07T19:59:01.259105,0.00,10.39,658.60,79.99,0.41,83.15,73.04,1.06
2022-07-07T20:00:01.851739,0.00,10.45,658.60,79.99,0.41,83.17,72.99,1.06
2022-07-07T20:01:01.457084,0.00,10.17,658.60,79.99,0.41,82.91,72.75,1.05
2022-07-07T20:02:02.045719,1.00,10.39,658.60,79.99,0.41,82.74,72.43,1.05
2022-07-07T20:03:01.635649,0.00,10.45,658.60,79.99,0.41,82.54,72.28,1.05
2022-07-07T20:04:01.239331,0.00,10.45,658.60,79.99,0.41,82.31,71.67,1.04
2022-07-07T20:05:01.823924,0.00,10.39,658.60,79.99,0.41,82.16,71.34,1.04
2022-07-07T20:06:01.416835,0.00,10.22,658.60,79.99,0.41,82.14,70.72,1.04
2022-07-07T20:07:02.021175,0.00,10.35,658.60,79.99,0.41,81.90,70.65,1.04
2022-07-07T20:08:01.606778,0.00,10.66,658.60,79.99,2.33,81.75,70.55,1.04
2022-07-07T20:09:02.198236,0.00,10.35,658.60,79.99,2.33,81.69,70.78,1.04
2022-07-07T20:10:01.801516,0.00,10.61,658.60,79.99,1.16,81.56,70.83,1.03
2022-07-07T20:11:01.385421,0.00,10.35,658.60,79.99,1.16,81.63,71.19,1.03
2022-07-07T20:12:01.972646,0.00,10.22,658.60,79.99,1.16,81.52,71.42,1.03
2022-07-07T20:13:01.570791,0.00,10.61,658.60,79.99,1.16,81.52,72.79,1.03
2022-07-07T20:14:02.161032,0.00,10.56,658.60,79.99,1.16,81.31,73.46,1.03
2022-07-07T20:15:01.756137,0.00,10.22,658.60,79.99,1.16,81.29,74.34,1.03
2022-07-07T20:16:01.357425,0.00,10.39,658.60,79.99,1.16,81.46,74.87,1.03
2022-07-07T20:17:01.949100,0.00,10.27,658.60,79.99,1.16,81.56,75.47,1.03
2022-07-07T20:18:01.543013,0.00,10.66,658.60,79.99,1.16,81.33,75.98,1.03
2022-07-07T20:19:02.145331,0.00,10.61,658.60,79.99,1.16,81.50,76.85,1.04
2022-07-07T20:20:01.729053,0.00,10.66,658.60,79.99,1.16,81.25,77.17,1.03
2022-07-07T20:21:01.316530,0.00,10.39,658.60,79.99,1.16,81.25,77.46,1.03
2022-07-07T20:22:01.913525,0.00,10.66,658.60,79.99,1.16,81.42,78.50,1.04
2022-07-07T20:23:01.501946,0.00,10.22,658.60,79.99,1.16,81.42,78.79,1.03
2022-07-07T20:24:02.104471,0.00,10.56,658.60,79.99,0.00,81.19,78.92,1.03
2022-07-07T20:25:01.706985,0.00,10.45,658.60,79.99,0.00,81.48,79.48,1.04
2022-07-07T20:26:01.291646,0.00,10.78,658.60,79.99,0.00,81.35,79.57,1.04
2022-07-07T20:27:01.888545,0.00,10.39,658.60,79.99,0.00,81.50,79.12,1.04
2022-07-07T20:28:01.489600,0.00,10.66,658.60,79.99,0.00,80.34,76.40,1.02
2022-07-07T20:29:02.075410,0.00,10.39,658.60,79.99,0.00,80.70,79.51,1.03
2022-07-07T20:30:01.676105,0.00,10.66,658.60,79.99,0.00,80.55,80.74,1.02
2022-07-07T20:31:01.280695,0.00,10.45,658.60,79.99,0.00,80.40,81.19,1.03
2022-07-07T20:32:01.872203,1.00,10.45,658.60,79.99,0.00,80.45,82.04,1.03
2022-07-07T20:33:01.465773,0.00,10.84,658.60,79.99,0.89,80.38,82.47,1.03
2022-07-07T20:34:02.070524,0.00,10.56,658.60,79.99,0.89,80.30,82.64,1.03
2022-07-07T20:35:01.665162,0.00,10.84,658.60,79.99,0.89,80.21,82.76,1.03
2022-07-07T20:36:01.260272,0.00,10.61,658.60,79.99,0.89,80.08,83.35,1.03
2022-07-07T20:37:01.862540,0.00,10.66,658.60,79.99,0.89,80.17,83.19,1.03
2022-07-07T20:38:01.449792,0.00,10.66,658.60,79.99,0.89,80.11,83.47,1.02
2022-07-07T20:39:02.052024,0.00,10.45,658.60,79.99,0.89,80.25,82.78,1.03
2022-07-07T20:40:01.659517,0.00,10.66,658.60,79.99,0.89,80.21,82.62,1.03
2022-07-07T20:41:01.249770,0.00,10.66,658.60,79.99,0.00,80.08,81.96,1.03
2022-07-07T20:42:01.850556,0.00,10.61,658.60,79.99,0.00,79.76,81.94,1.02
2022-07-07T20:43:01.453389,0.00,10.45,658.60,79.99,0.00,79.57,82.27,1.03
2022-07-07T20:44:02.044318,0.00,10.61,658.60,79.99,0.00,79.76,81.63,1.02
2022-07-07T20:45:01.642891,0.00,10.61,658.60,79.99,0.00,79.61,81.39,1.02
2022-07-07T20:46:01.247124,0.00,10.66,658.60,79.99,0.00,79.46,80.83,1.02
2022-07-07T20:47:01.838046,0.00,10.66,658.60,79.99,0.00,78.68,80.47,1.02
2022-07-07T20:48:01.437084,0.00,10.45,658.60,79.99,0.00,79.24,80.25,1.01
2022-07-07T20:49:02.037182,0.00,10.66,658.60,79.99,0.00,78.94,80.25,1.02
2022-07-07T20:50:01.628404,0.00,10.84,658.60,79.99,0.00,78.77,80.79,1.02
2022-07-07T20:51:01.226961,5.00,10.66,658.60,79.99,0.00,78.64,81.48,1.02
2022-07-07T20:52:01.824834,0.00,10.66,658.60,79.99,0.00,78.41,81.75,1.01
2022-07-07T20:53:01.415764,0.00,10.45,658.60,79.99,0.00,78.41,81.85,1.01
2022-07-07T20:54:02.018145,0.00,10.66,658.60,79.99,0.00,78.30,82.08,1.01
2022-07-07T20:55:01.616191,0.00,10.66,658.60,79.99,0.00,78.13,81.96,1.01
2022-07-07T20:56:01.206983,0.00,10.66,658.60,79.99,0.00,78.04,82.00,1.01
2022-07-07T20:57:01.808686,0.00,10.61,658.60,79.99,0.00,77.80,81.46,1.01
2022-07-07T20:58:01.408131,0.00,10.56,658.60,79.99,0.00,77.88,81.19,1.01
2022-07-07T20:59:01.993130,0.00,10.66,658.60,79.99,0.00,77.77,80.59,1.01
2022-07-07T21:00:01.596993,0.00,10.66,658.60,79.99,0.00,77.62,80.59,1.00
2022-07-07T21:01:02.178109,0.00,10.66,658.60,79.99,0.00,77.39,80.45,1.00
2022-07-07T21:02:01.772945,0.00,10.66,658.60,79.99,0.00,77.30,79.94,1.00
2022-07-07T21:03:01.378547,0.00,10.66,658.60,79.99,0.00,77.14,80.34,1.00
2022-07-07T21:04:01.963293,0.00,10.66,658.60,79.99,0.00,77.14,80.08,1.00
2022-07-07T21:05:01.558090,0.00,10.61,658.60,79.99,0.00,76.88,77.26,0.99
2022-07-07T21:06:02.162011,0.00,10.66,658.60,79.99,0.00,76.76,79.25,1.00
2022-07-07T21:07:01.749148,0.00,10.61,658.60,79.99,0.00,76.63,79.29,0.99
2022-07-07T21:08:01.336121,0.00,10.66,658.60,79.99,0.00,76.54,79.14,0.99
2022-07-07T21:09:01.915356,0.00,10.66,658.60,79.99,0.00,76.46,79.00,0.99
2022-07-07T21:10:01.508716,0.00,10.39,658.60,79.99,0.00,76.19,78.48,0.99
2022-07-07T21:11:02.112838,0.00,10.61,658.60,79.99,0.00,76.19,78.00,0.99
2022-07-07T21:12:01.701028,0.00,10.45,658.60,79.99,0.00,76.06,77.37,0.99
2022-07-07T21:13:01.291434,0.00,10.70,658.60,79.99,0.00,75.78,78.46,0.99
2022-07-07T21:14:01.895513,0.00,10.66,658.60,79.99,0.00,75.94,79.38,0.99
2022-07-07T21:15:01.480928,0.00,10.45,658.60,79.99,0.00,75.50,78.88,0.98
2022-07-07T21:16:02.079697,0.00,10.45,658.60,79.99,0.00,75.64,79.83,0.98
2022-07-07T21:17:01.667042,0.00,10.45,658.60,79.99,0.00,75.52,79.63,0.98
2022-07-07T21:18:01.259485,0.00,10.66,658.60,79.99,0.00,75.43,79.51,0.98
2022-07-07T21:19:01.833265,0.00,10.39,658.60,79.99,0.00,75.24,79.53,0.98
2022-07-07T21:20:01.423557,0.00,10.45,658.60,79.99,0.00,75.08,79.59,0.98
2022-07-07T21:21:02.025952,0.00,10.66,658.60,79.99,0.00,74.98,79.51,0.97
2022-07-07T21:22:01.611354,0.00,10.45,658.60,79.99,0.00,74.94,76.40,0.96
2022-07-07T21:23:02.209663,0.00,10.66,658.60,79.99,0.00,74.82,78.66,0.97
2022-07-07T21:24:01.816807,0.00,10.45,658.60,79.99,0.00,74.82,78.63,0.97
2022-07-07T21:25:01.404231,0.00,10.61,658.60,79.99,0.00,74.94,78.41,0.97
2022-07-07T21:26:02.003681,0.00,10.66,658.60,79.99,0.00,74.94,78.24,0.97
2022-07-07T21:27:01.607545,0.00,10.66,658.60,79.99,0.00,74.63,78.00,0.97
2022-07-07T21:28:02.198112,0.00,10.61,658.60,79.99,0.00,74.70,78.41,0.97
2022-07-07T21:29:01.796920,0.00,10.66,658.60,79.99,0.00,74.66,71.90,0.94
2022-07-07T21:30:01.402987,0.00,10.66,658.60,79.99,0.00,74.61,77.91,0.97
2022-07-07T21:31:01.990219,0.00,10.66,658.60,79.99,0.00,74.27,78.50,0.97
2022-07-07T21:32:01.587990,0.00,10.66,658.60,79.99,0.00,73.96,79.18,0.97
2022-07-07T21:33:02.186102,2.00,10.88,658.60,79.99,0.00,73.77,79.55,0.96
2022-07-07T21:34:01.776104,0.00,10.61,658.60,79.99,0.00,73.70,79.68,0.96
2022-07-07T21:35:01.381231,0.00,10.61,658.60,79.99,0.00,73.72,77.82,0.95
2022-07-07T21:36:01.986145,0.00,10.39,658.60,79.99,0.00,73.56,80.10,0.96
2022-07-07T21:37:01.571947,0.00,10.66,658.60,79.99,0.00,73.43,80.45,0.96
2022-07-07T21:38:02.171348,0.00,10.66,658.60,79.99,0.00,73.58,80.42,0.95
2022-07-07T21:39:01.774551,0.00,10.61,658.60,79.99,0.00,73.34,80.15,0.96
2022-07-07T21:40:01.363168,0.00,10.66,658.60,79.99,0.00,73.36,80.26,0.96
2022-07-07T21:41:01.964840,0.00,10.88,658.60,79.99,0.00,73.31,80.51,0.96
2022-07-07T21:42:01.563074,0.00,10.66,658.60,79.99,0.00,73.16,79.53,0.95
2022-07-07T21:43:02.157211,0.00,10.66,658.60,79.99,0.00,73.19,79.98,0.96
2022-07-07T21:44:01.757096,0.00,10.70,658.60,79.99,0.00,72.89,80.17,0.96
2022-07-07T21:45:01.354495,0.00,10.61,658.60,79.99,0.00,72.72,79.55,0.95
2022-07-07T21:46:01.939822,0.00,10.45,658.60,79.99,0.00,72.15,79.03,0.95
2022-07-07T21:47:01.545817,0.00,10.70,658.60,79.99,0.00,72.63,80.17,0.95
2022-07-07T21:48:02.126608,0.00,10.66,658.60,79.99,0.00,72.75,80.57,0.95
2022-07-07T21:49:01.717570,0.00,10.66,658.60,79.99,0.00,72.43,80.23,0.95
2022-07-07T21:50:01.316282,0.00,10.66,658.60,79.99,0.00,72.13,80.32,0.95
2022-07-07T21:51:01.908488,0.00,10.66,658.60,79.99,0.00,71.55,80.47,0.95
2022-07-07T21:52:01.502856,0.00,10.66,658.60,79.99,0.00,71.90,80.45,0.94
2022-07-07T21:53:02.105159,0.00,10.66,658.60,79.99,0.00,71.82,80.42,0.95
2022-07-07T21:54:01.687652,0.00,10.66,658.60,79.99,0.00,71.65,80.23,0.95
2022-07-07T21:55:01.283710,0.00,10.66,658.60,79.99,0.00,71.54,80.66,0.93
2022-07-07T21:56:01.886718,0.00,10.70,658.60,79.99,0.00,71.37,80.25,0.94
2022-07-07T21:57:01.471901,0.00,10.84,658.60,79.99,0.00,71.32,80.55,0.94
2022-07-07T21:58:02.071920,0.00,10.88,658.60,79.99,0.00,71.19,80.72,0.94
2022-07-07T21:59:01.674450,0.00,10.66,658.60,79.99,0.00,70.96,80.79,0.94
2022-07-07T22:00:01.259263,0.00,10.66,658.60,79.99,0.00,70.99,81.23,0.94
2022-07-07T22:01:01.861964,0.00,10.66,658.60,79.99,0.00,70.83,81.17,0.94
2022-07-07T22:02:01.459636,0.00,10.70,658.60,79.99,0.00,70.78,81.33,0.94
2022-07-07T22:03:02.053773,0.00,10.66,658.60,79.99,0.00,70.67,80.87,0.93
2022-07-07T22:04:01.651895,0.00,10.84,658.60,79.99,0.00,70.54,81.12,0.94
2022-07-07T22:05:01.252643,4.00,10.66,658.60,79.99,0.00,70.44,80.95,0.94
2022-07-07T22:06:01.838274,0.00,10.66,658.60,79.99,0.00,70.15,80.85,0.94
2022-07-07T22:07:01.436851,0.00,10.66,658.60,79.99,0.00,70.10,80.74,0.93
2022-07-07T22:08:02.013568,0.00,10.70,658.60,79.99,0.00,70.20,81.08,0.94
2022-07-07T22:09:01.603608,0.00,10.70,658.60,79.99,0.00,70.20,80.91,0.93
2022-07-07T22:10:02.203040,0.00,10.78,658.60,79.99,0.00,70.44,81.29,0.94
2022-07-07T22:11:01.789079,0.00,10.66,658.60,79.99,0.00,70.38,81.17,0.93
2022-07-07T22:12:01.380648,0.00,10.66,658.60,79.99,0.00,70.31,81.16,0.93
2022-07-07T22:13:01.981146,0.00,10.66,658.60,79.99,0.00,70.13,82.62,0.94
2022-07-07T22:14:01.568208,1.00,10.66,658.60,79.99,0.00,70.04,83.41,0.93
2022-07-07T22:15:02.167588,2.00,10.66,658.60,79.99,0.00,69.96,83.80,0.93
2022-07-07T22:16:01.772310,0.00,10.84,658.60,79.99,0.00,69.81,83.68,0.93
2022-07-07T22:17:01.361474,0.00,10.45,658.60,79.99,0.00,69.65,81.40,0.92
2022-07-07T22:18:01.955139,0.00,10.66,658.60,79.99,0.00,69.75,83.88,0.93
2022-07-07T22:19:01.529201,0.00,10.66,658.60,79.99,0.00,69.71,84.22,0.93
2022-07-07T22:20:02.121569,0.00,10.70,658.60,79.99,0.00,69.60,84.28,0.93
2022-07-07T22:21:01.720542,0.00,10.45,658.60,79.99,0.00,69.33,83.72,0.93
2022-07-07T22:22:01.303868,0.00,10.70,658.60,79.99,0.00,69.11,84.18,0.93
2022-07-07T22:23:01.902476,0.00,10.66,658.60,79.99,0.00,69.16,83.74,0.93
2022-07-07T22:24:01.509812,0.00,10.66,658.60,79.99,0.00,68.98,83.80,0.93
2022-07-07T22:25:02.102254,0.00,10.66,658.60,79.99,0.00,69.04,83.96,0.93
2022-07-07T22:26:01.700018,0.00,10.66,658.60,79.99,0.00,69.03,84.08,0.93
2022-07-07T22:27:01.302048,0.00,10.61,658.60,79.99,0.00,68.74,84.36,0.93
2022-07-07T22:28:01.890191,0.00,10.39,658.60,79.99,0.00,68.60,84.18,0.93
2022-07-07T22:29:01.487638,0.00,10.66,658.60,79.99,0.00,68.46,84.12,0.93
2022-07-07T22:30:02.084799,0.00,10.66,658.60,79.99,0.00,68.37,83.94,0.93
2022-07-07T22:31:01.675779,0.00,10.70,658.60,79.99,0.00,68.24,84.42,0.93
2022-07-07T22:32:01.275903,0.00,10.66,658.60,79.99,0.00,68.12,84.24,0.93
2022-07-07T22:33:01.876847,0.00,10.66,658.60,79.99,0.00,67.94,83.90,0.93
2022-07-07T22:34:01.469998,0.00,10.66,658.60,79.99,0.00,67.62,83.80,0.93
2022-07-07T22:35:02.076841,0.00,10.70,658.60,79.99,0.00,67.76,83.50,0.92
2022-07-07T22:36:01.681652,0.00,10.88,658.60,79.99,0.00,67.62,80.93,0.92
2022-07-07T22:37:01.266924,0.00,10.70,658.60,79.99,0.00,67.62,84.04,0.92
2022-07-07T22:38:01.865911,0.00,10.84,658.60,79.99,0.00,67.51,84.28,0.92
2022-07-07T22:39:01.463420,0.00,10.66,658.60,79.99,0.00,67.37,84.22,0.92
2022-07-07T22:40:02.055382,2.00,10.84,658.60,79.99,0.00,67.34,84.16,0.92
2022-07-07T22:41:01.655863,0.00,10.84,658.60,79.99,0.00,67.17,84.18,0.92
2022-07-07T22:42:01.254334,0.00,10.66,658.60,79.99,0.00,67.09,84.52,0.92
2022-07-07T22:43:01.838904,0.00,10.66,658.60,79.99,0.00,67.06,84.26,0.92
2022-07-07T22:44:01.442410,0.00,10.88,658.60,79.99,0.00,66.92,84.30,0.92
2022-07-07T22:45:02.024153,0.00,10.88,658.60,79.99,0.00,66.91,84.68,0.92
2022-07-07T22:46:01.617788,0.00,10.70,658.60,79.99,0.00,66.74,84.64,0.90
2022-07-07T22:47:01.217994,0.00,10.49,658.60,79.99,0.00,66.07,83.60,0.92
2022-07-07T22:48:01.802826,0.00,10.70,658.60,79.99,0.00,66.50,84.68,0.92
2022-07-07T22:49:01.399144,0.00,10.88,658.60,79.99,0.00,66.43,84.58,0.92
2022-07-07T22:50:02.002551,0.00,10.66,658.60,79.99,0.00,66.37,84.80,0.92
2022-07-07T22:51:01.593838,0.00,10.66,658.60,79.99,0.00,66.25,84.38,0.91
2022-07-07T22:52:02.194095,0.00,10.66,658.60,79.99,0.00,66.13,83.90,0.91
2022-07-07T22:53:01.792213,0.00,10.66,658.60,79.99,0.00,65.97,84.84,0.91
2022-07-07T22:54:01.372387,0.00,10.88,658.60,79.99,0.00,65.87,84.98,0.92
2022-07-07T22:55:01.970840,0.00,10.88,658.60,79.99,0.00,65.87,84.24,0.91
2022-07-07T22:56:01.570294,0.00,10.66,658.60,79.99,0.00,65.74,84.98,0.91
2022-07-07T22:57:02.157107,0.00,10.66,658.60,79.99,0.00,65.60,85.14,0.91
2022-07-07T22:58:01.755255,0.00,10.66,658.60,79.99,0.00,65.50,84.82,0.91
2022-07-07T22:59:01.360519,0.00,10.84,658.60,79.99,0.00,65.65,84.92,0.91
2022-07-07T23:00:01.945779,0.00,10.49,658.60,79.99,0.00,65.63,85.57,0.91
2022-07-07T23:01:01.538997,0.00,11.05,658.60,79.99,0.00,65.50,85.81,0.91
2022-07-07T23:02:02.148197,0.00,10.66,658.60,79.99,0.00,65.27,85.57,0.91
2022-07-07T23:03:01.731411,0.00,10.66,658.60,79.99,0.00,65.36,85.59,0.91
2022-07-07T23:04:01.325027,0.00,10.70,658.60,79.99,0.00,65.17,85.75,0.91
2022-07-07T23:05:01.929488,0.00,10.66,658.60,79.99,0.00,65.14,86.24,0.91
2022-07-07T23:06:01.515970,0.00,10.84,658.60,79.99,0.00,65.11,86.41,0.91
2022-07-07T23:07:02.116258,0.00,10.66,658.60,79.99,0.00,65.04,86.30,0.90
2022-07-07T23:08:01.720925,0.00,10.88,658.60,79.99,0.00,64.92,86.32,0.91
2022-07-07T23:09:01.307144,0.00,10.88,658.60,79.99,0.00,64.84,86.45,0.90
2022-07-07T23:10:01.904513,0.00,10.88,658.60,79.99,0.00,64.68,86.78,0.90
2022-07-07T23:11:01.509166,0.00,10.88,658.60,79.99,0.00,64.55,86.63,0.90
2022-07-07T23:12:02.097965,0.00,10.88,658.60,79.99,0.00,64.53,85.45,0.90
2022-07-07T23:13:01.696897,0.00,10.88,658.60,79.99,0.00,64.53,86.99,0.90
2022-07-07T23:14:01.302814,0.00,10.88,658.60,79.99,0.00,64.37,87.74,0.90
2022-07-07T23:15:01.903784,0.00,10.66,658.60,79.99,0.00,64.40,88.16,0.91
2022-07-07T23:16:01.495063,0.00,10.70,658.60,79.99,0.00,64.30,87.76,0.90
2022-07-07T23:17:02.092113,0.00,10.88,658.60,79.99,0.00,64.25,88.07,0.90
2022-07-07T23:18:01.690451,0.00,10.66,658.60,79.99,0.00,64.09,88.09,0.90
2022-07-07T23:19:01.280229,0.00,10.84,658.60,79.99,0.00,64.00,88.11,0.90
2022-07-07T23:20:01.879736,0.00,10.66,658.60,79.99,0.00,63.82,87.59,0.90
2022-07-07T23:21:01.481542,0.00,10.84,658.60,79.99,0.00,64.06,88.28,0.90
2022-07-07T23:22:02.069177,0.00,11.05,658.60,79.99,0.00,63.82,87.76,0.90
2022-07-07T23:23:01.667259,0.00,10.70,658.60,79.99,0.00,63.86,88.47,0.90
2022-07-07T23:24:01.271310,0.00,10.70,658.60,79.99,0.00,63.67,84.88,0.89
2022-07-07T23:25:01.861794,0.00,10.84,658.60,79.99,0.00,63.70,88.33,0.90
2022-07-07T23:26:01.459213,0.00,10.88,658.60,79.99,0.00,63.71,89.26,0.90
2022-07-07T23:27:02.058947,0.00,10.88,658.60,79.99,0.00,63.50,89.30,0.90
2022-07-07T23:28:01.650431,0.00,10.88,658.60,79.99,0.00,63.51,89.71,0.90
2022-07-07T23:29:01.250590,0.00,10.70,658.60,79.99,0.00,63.42,89.95,0.90
2022-07-07T23:30:01.847593,0.00,10.88,658.60,79.99,0.00,63.35,89.65,0.90
2022-07-07T23:31:01.435287,0.00,10.88,658.60,79.99,0.00,63.29,90.19,0.90
2022-07-07T23:32:02.036750,0.00,10.84,658.60,79.99,0.00,63.21,90.12,0.90
2022-07-07T23:33:01.642005,0.00,10.88,658.60,79.99,0.00,63.08,90.17,0.90
2022-07-07T23:34:01.229715,0.00,10.70,658.60,79.99,0.00,63.24,89.84,0.90
2022-07-07T23:35:01.832686,0.00,11.10,658.60,79.99,0.00,63.29,90.54,0.90
2022-07-07T23:36:01.436418,0.00,10.88,658.60,79.99,0.00,63.26,90.64,0.90
2022-07-07T23:37:02.025129,0.00,10.66,658.60,79.99,0.00,63.25,91.28,0.90
2022-07-07T23:38:01.621308,0.00,11.15,658.60,79.99,0.00,62.98,91.19,0.90
2022-07-07T23:39:01.218157,0.00,11.10,658.60,79.99,0.00,62.89,91.61,0.90
2022-07-07T23:40:01.811002,0.00,10.84,658.60,79.99,0.00,62.79,92.28,0.90
2022-07-07T23:41:01.410148,0.00,10.88,658.60,79.99,0.00,62.80,92.68,0.90
2022-07-07T23:42:02.013391,0.00,10.76,658.60,79.99,0.00,62.72,93.11,0.90
2022-07-07T23:43:01.597185,0.00,10.70,658.60,79.99,0.00,62.70,93.11,0.90
2022-07-07T23:44:02.185777,0.00,10.94,658.60,79.99,0.00,62.73,93.90,0.90
2022-07-07T23:45:01.788890,0.00,10.88,658.60,79.99,0.00,62.29,93.74,0.90
2022-07-07T23:46:01.374142,0.00,11.10,658.60,79.99,0.00,62.70,94.82,0.90
2022-07-07T23:47:01.971991,0.00,10.88,658.60,79.99,0.00,62.58,95.26,0.90
2022-07-07T23:48:01.571948,0.00,10.70,658.60,79.99,0.00,62.72,95.61,0.90
2022-07-07T23:49:02.156366,0.00,10.70,658.60,79.99,0.00,62.53,95.86,0.90
2022-07-07T23:50:01.753585,0.00,10.88,658.60,79.99,0.00,62.46,95.91,0.90
2022-07-07T23:51:01.356777,0.00,10.76,658.60,79.99,0.00,62.39,95.07,0.90
2022-07-07T23:52:01.942042,0.00,10.70,658.60,79.99,0.00,62.42,96.15,0.91
2022-07-07T23:53:01.538007,4.00,11.10,658.60,79.99,0.00,62.43,96.19,0.91
2022-07-07T23:54:02.138837,0.00,11.05,658.60,79.99,0.00,62.43,97.00,0.91
2022-07-07T23:55:01.725797,0.00,10.88,658.60,79.99,0.00,62.53,97.26,0.91
2022-07-07T23:56:01.323541,0.00,10.88,658.60,79.99,0.00,62.28,97.45,0.90
2022-07-07T23:57:01.927548,0.00,11.15,658.60,79.99,0.00,62.02,97.45,0.90
2022-07-07T23:58:01.512829,0.00,11.15,658.60,79.99,0.00,61.94,97.14,0.90
2022-07-07T23:59:02.111964,0.00,10.88,658.60,79.99,0.00,61.88,97.28,0.90
