2022-06-17T19:24:01.304447,0.00,8.08,658.60,79.99,1.66,97.81,53.89,1.30
2022-06-17T19:25:01.906173,0.00,8.08,658.60,79.99,3.85,97.45,53.65,1.29
2022-06-17T19:26:01.503935,0.00,8.26,658.60,79.99,3.85,97.04,53.24,1.28
2022-06-17T19:27:02.095308,0.00,8.22,658.60,79.99,1.72,96.83,53.23,1.28
2022-06-17T19:28:01.697862,0.00,8.22,658.60,79.99,1.72,96.55,53.26,1.27
2022-06-17T19:29:01.302388,0.00,8.26,658.60,79.99,1.72,96.22,53.03,1.26
2022-06-17T19:30:01.889676,0.00,8.26,658.60,79.99,1.72,96.08,52.70,1.26
2022-06-17T19:31:01.485226,0.00,8.26,658.60,79.99,1.72,95.61,52.44,1.25
2022-06-17T19:32:02.087655,0.00,8.26,658.60,79.99,2.69,95.40,52.51,1.24
2022-06-17T19:33:01.673112,0.00,8.26,658.60,79.99,2.69,94.91,51.83,1.23
2022-06-17T19:34:01.269953,0.00,8.16,658.60,79.99,2.69,94.73,51.56,1.22
2022-06-17T19:35:01.878949,0.00,7.87,658.60,79.99,2.69,94.29,51.77,1.22
2022-06-17T19:36:01.464569,0.00,8.22,658.60,79.99,2.69,94.20,51.56,1.21
2022-06-17T19:37:02.065074,0.00,7.87,658.60,79.99,2.69,93.97,51.54,1.20
2022-06-17T19:38:01.661414,0.00,8.04,658.60,79.99,2.69,93.63,51.45,1.20
2022-06-17T19:39:01.251275,0.00,8.26,658.60,79.99,5.81,93.40,51.34,1.19
2022-06-17T19:40:01.845283,0.00,8.22,658.60,79.99,5.81,93.04,51.40,1.19
2022-06-17T19:41:01.423810,0.00,8.08,658.60,79.99,5.81,92.81,51.39,1.18
2022-06-17T19:42:02.011623,0.00,7.98,658.60,79.99,1.53,92.57,51.35,1.17
2022-06-17T19:43:01.610559,0.00,8.08,658.60,79.99,1.53,92.19,51.10,1.17
2022-06-17T19:44:02.196125,0.00,7.98,658.60,79.99,1.53,91.88,50.68,1.16
2022-06-17T19:45:01.801105,0.00,8.26,658.60,79.99,1.53,91.52,51.04,1.16
2022-06-17T19:46:01.407916,0.00,8.26,658.60,79.99,0.89,91.26,50.85,1.15
2022-06-17T19:47:01.998184,0.00,8.08,658.60,79.99,2.51,91.02,50.69,1.14
2022-06-17T19:48:01.594498,0.00,8.08,658.60,79.99,2.51,90.64,50.66,1.14
2022-06-17T19:49:02.193002,0.00,8.04,658.60,79.99,2.51,90.36,50.97,1.13
2022-06-17T19:50:01.784769,0.00,8.22,658.60,79.99,2.51,90.17,51.04,1.13
2022-06-17T19:51:01.384113,0.00,8.08,658.60,79.99,0.83,89.82,51.36,1.13
2022-06-17T19:52:01.964017,0.00,8.26,658.60,79.99,0.83,89.67,50.90,1.12
2022-06-17T19:53:01.557969,0.00,7.87,658.60,79.99,0.83,89.56,51.74,1.12
2022-06-17T19:54:02.153556,0.00,8.22,658.60,79.99,0.83,89.28,51.19,1.11
2022-06-17T19:55:01.741738,0.00,8.22,658.60,79.99,0.83,88.39,47.65,1.07
2022-06-17T19:56:01.342300,0.00,7.82,658.60,79.99,0.83,88.39,50.30,1.09
2022-06-17T19:57:01.945244,0.00,8.22,658.60,79.99,1.35,88.39,50.97,1.10
2022-06-17T19:58:01.529392,0.00,8.22,658.60,79.99,1.35,88.11,51.63,1.10
2022-06-17T19:59:02.127524,0.00,8.08,658.60,79.99,1.35,87.86,51.57,1.09
2022-06-17T20:00:01.732669,0.00,8.26,658.60,79.99,1.35,87.67,51.76,1.09
2022-06-17T20:01:01.319015,0.00,8.26,658.60,79.99,1.35,87.46,51.95,1.09
2022-06-17T20:02:01.908888,0.00,8.26,658.60,79.99,1.35,87.32,51.74,1.08
2022-06-17T20:03:01.508266,0.00,8.08,658.60,79.99,0.47,87.03,51.20,1.08
2022-06-17T20:04:02.093704,0.00,8.08,658.60,79.99,0.47,86.84,51.46,1.08
2022-06-17T20:05:01.697330,0.00,8.08,658.60,79.99,0.47,86.51,51.36,1.07
2022-06-17T20:06:01.301378,0.00,7.82,658.60,79.99,2.32,86.32,51.21,1.08
2022-06-17T20:07:01.895428,0.00,8.08,658.60,79.99,2.32,86.16,51.20,1.07
2022-06-17T20:08:01.491829,0.00,8.22,658.60,79.99,2.32,86.10,51.74,1.06
2022-06-17T20:09:02.088712,0.00,8.22,658.60,79.99,0.41,86.04,51.83,1.08
2022-06-17T20:10:01.680201,0.00,8.26,658.60,79.99,0.41,86.08,52.37,1.07
2022-06-17T20:11:01.280510,0.00,8.26,658.60,79.99,0.41,85.94,52.87,1.08
2022-06-17T20:12:01.878903,0.00,8.22,658.60,79.99,0.41,86.02,52.94,1.08
2022-06-17T20:13:01.467294,0.00,8.08,658.60,79.99,0.41,85.71,52.73,1.08
2022-06-17T20:14:02.059873,0.00,8.08,658.60,79.99,0.41,85.55,52.55,1.08
2022-06-17T20:15:01.638764,0.00,8.04,658.60,79.99,0.41,85.41,52.06,1.08
2022-06-17T20:16:01.232299,3.00,8.26,658.60,79.99,0.41,85.26,51.87,1.08
2022-06-17T20:17:01.836745,0.00,8.08,658.60,79.99,0.00,85.10,51.90,1.08
2022-06-17T20:18:01.421713,0.00,8.26,658.60,79.99,1.16,84.90,52.01,1.08
2022-06-17T20:19:02.019265,2.00,8.26,658.60,79.99,1.16,84.72,52.09,1.08
2022-06-17T20:20:01.620791,2.00,7.82,658.60,79.99,1.16,84.48,51.89,1.07
2022-06-17T20:21:01.206655,0.00,8.16,658.60,79.99,1.16,84.22,51.55,1.07
2022-06-17T20:22:01.808095,0.00,7.87,658.60,79.99,1.16,84.14,51.62,1.07
2022-06-17T20:23:01.408714,0.00,8.22,658.60,79.99,1.16,83.96,51.68,1.06
2022-06-17T20:24:01.996585,0.00,8.26,658.60,79.99,1.16,83.76,51.55,1.06
2022-06-17T20:25:01.599595,0.00,7.87,658.60,79.99,1.16,83.66,51.82,1.06
2022-06-17T20:26:02.179342,0.00,8.22,658.60,79.99,0.00,83.41,51.81,1.05
2022-06-17T20:27:01.772238,0.00,8.26,658.60,79.99,0.00,83.07,51.82,1.05
2022-06-17T20:28:01.375196,0.00,7.87,658.60,79.99,0.00,82.95,51.86,1.05
2022-06-17T20:29:01.962135,1.00,7.87,658.60,79.99,0.00,82.68,49.92,1.03
2022-06-17T20:30:01.551631,0.00,8.26,658.60,79.99,0.00,82.41,51.07,1.04
2022-06-17T20:31:02.132396,0.00,8.22,658.60,79.99,0.00,82.33,51.19,1.04
2022-06-17T20:32:01.720042,0.00,8.08,658.60,79.99,0.00,82.12,51.15,1.03
2022-06-17T20:33:01.316908,2.00,8.26,658.60,79.99,0.00,81.87,51.41,1.04
2022-06-17T20:34:01.902476,0.00,8.26,658.60,79.99,0.00,81.73,51.54,1.03
2022-06-17T20:35:01.499312,0.00,7.87,658.60,79.99,0.00,81.46,51.48,1.03
2022-06-17T20:36:02.085468,0.00,8.26,658.60,79.99,0.89,81.40,51.73,1.03
2022-06-17T20:37:01.682865,0.00,8.26,658.60,79.99,0.89,81.08,51.39,1.01
2022-06-17T20:38:01.284578,0.00,8.26,658.60,79.99,0.89,80.77,50.85,1.02
2022-06-17T20:39:01.867643,0.00,8.26,658.60,79.99,0.89,80.68,51.20,1.02
2022-06-17T20:40:01.458970,0.00,8.26,658.60,79.99,0.89,80.40,50.74,1.01
2022-06-17T20:41:02.048780,0.00,8.08,658.60,79.99,0.89,80.28,50.78,1.01
2022-06-17T20:42:01.636747,0.00,8.26,658.60,79.99,0.00,80.04,50.36,1.01
2022-06-17T20:43:01.241191,0.00,8.22,658.60,79.99,0.00,79.81,50.13,1.01
2022-06-17T20:44:01.831249,0.00,8.44,658.60,79.99,0.00,79.65,49.97,1.00
2022-06-17T20:45:01.421930,0.00,8.22,658.60,79.99,0.00,79.44,50.14,1.00
2022-06-17T20:46:02.005052,0.00,8.26,658.60,79.99,0.00,79.25,49.99,1.00
2022-06-17T20:47:01.589713,0.00,8.04,658.60,79.99,0.00,78.96,49.66,0.99
2022-06-17T20:48:02.191611,0.00,8.26,658.60,79.99,0.00,78.68,49.51,0.99
2022-06-17T20:49:01.786368,0.00,8.65,658.60,79.99,0.00,78.64,49.52,0.99
2022-06-17T20:50:01.385352,3.00,8.22,658.60,79.99,0.00,78.33,49.66,0.99
2022-06-17T20:51:01.993940,0.00,8.26,658.60,79.99,0.00,78.19,49.74,0.99
2022-06-17T20:52:01.584627,0.00,8.26,658.60,79.99,0.00,77.93,49.68,0.98
2022-06-17T20:53:02.182691,0.00,8.26,658.60,79.99,0.00,77.73,49.23,0.97
2022-06-17T20:54:01.786304,0.00,8.26,658.60,79.99,0.00,77.48,49.27,0.98
2022-06-17T20:55:01.373723,0.00,8.26,658.60,79.99,0.00,77.41,49.15,0.97
2022-06-17T20:56:01.964041,0.00,8.08,658.60,79.99,0.00,77.21,49.15,0.97
2022-06-17T20:57:01.563230,0.00,8.08,658.60,79.99,0.00,76.90,49.31,0.97
2022-06-17T20:58:02.148638,0.00,8.26,658.60,79.99,0.00,76.79,49.22,0.97
2022-06-17T20:59:01.745932,0.00,8.26,658.60,79.99,0.00,76.49,49.21,0.96
2022-06-17T21:00:01.329174,0.00,8.26,658.60,79.99,0.00,75.54,48.41,0.96
2022-06-17T21:01:01.920846,0.00,8.26,658.60,79.99,0.00,76.15,49.36,0.96
2022-06-17T21:02:01.501217,2.00,8.26,658.60,79.99,0.00,75.92,49.36,0.95
2022-06-17T21:03:02.089711,0.00,8.26,658.60,79.99,0.00,75.76,49.51,0.95
2022-06-17T21:04:01.690473,0.00,8.44,658.60,79.99,0.00,75.61,49.55,0.95
2022-06-17T21:05:01.275025,0.00,8.26,658.60,79.99,0.00,75.36,49.32,0.95
2022-06-17T21:06:01.881886,0.00,8.26,658.60,79.99,0.00,75.13,49.32,0.93
2022-06-17T21:07:01.490710,0.00,8.26,658.60,79.99,0.00,74.87,48.99,0.95
2022-06-17T21:08:02.079255,0.00,8.30,658.60,79.99,0.00,74.40,49.42,0.94
2022-06-17T21:09:01.674023,0.00,8.26,658.60,79.99,0.00,74.58,49.46,0.94
2022-06-17T21:10:01.273170,0.00,8.26,658.60,79.99,0.00,74.44,49.14,0.94
2022-06-17T21:11:01.858598,0.00,8.26,658.60,79.99,0.00,74.34,48.75,0.94
2022-06-17T21:12:01.453644,0.00,8.26,658.60,79.99,0.00,74.10,48.48,0.94
2022-06-17T21:13:02.044732,0.00,8.26,658.60,79.99,0.00,73.94,48.63,0.94
2022-06-17T21:14:01.646063,0.00,8.08,658.60,79.99,0.00,73.68,47.88,0.93
2022-06-17T21:15:01.250290,0.00,8.08,658.60,79.99,0.00,73.63,48.26,0.93
2022-06-17T21:16:01.837272,0.00,8.26,658.60,79.99,0.00,73.48,48.20,0.93
2022-06-17T21:17:01.434729,2.00,8.26,658.60,79.99,0.00,73.31,47.53,0.93
2022-06-17T21:18:02.034381,0.00,8.26,658.60,79.99,0.00,73.14,47.48,0.85
2022-06-17T21:19:01.624711,0.00,8.44,658.60,79.99,0.00,72.62,45.22,0.93
2022-06-17T21:20:01.225827,0.00,8.08,658.60,79.99,0.00,72.58,47.12,0.92
2022-06-17T21:21:01.833705,0.00,8.26,658.60,79.99,0.00,72.37,47.65,0.92
2022-06-17T21:22:01.421577,0.00,8.26,658.60,79.99,0.00,72.33,48.24,0.92
2022-06-17T21:23:02.011550,0.00,8.26,658.60,79.99,0.00,72.27,48.51,0.92
2022-06-17T21:24:01.594807,0.00,8.26,658.60,79.99,0.00,70.39,46.75,0.91
2022-06-17T21:25:02.188765,0.00,8.26,658.60,79.99,0.00,71.77,43.14,0.89
2022-06-17T21:26:01.761872,0.00,8.30,658.60,79.99,0.00,71.47,47.15,0.92
2022-06-17T21:27:01.350404,0.00,8.26,658.60,79.99,0.00,71.47,47.70,0.91
2022-06-17T21:28:01.942846,0.00,8.26,658.60,79.99,0.00,71.27,48.00,0.91
2022-06-17T21:29:01.527829,0.00,8.26,658.60,79.99,0.00,71.22,47.86,0.91
2022-06-17T21:30:02.129552,0.00,8.26,658.60,79.99,0.00,71.08,47.48,0.91
2022-06-17T21:31:01.705691,0.00,8.26,658.60,79.99,0.00,70.85,47.26,0.91
2022-06-17T21:32:01.295830,0.00,8.26,658.60,79.99,0.00,70.70,47.01,0.91
2022-06-17T21:33:01.894816,0.00,8.26,658.60,79.99,0.00,70.57,47.37,0.91
2022-06-17T21:34:01.497940,0.00,8.26,658.60,79.99,0.00,70.33,47.58,0.91
2022-06-17T21:35:02.086473,0.00,8.26,658.60,79.99,0.00,70.29,47.13,0.90
2022-06-17T21:36:01.680863,0.00,8.30,658.60,79.99,0.00,70.12,47.04,0.91
2022-06-17T21:37:01.282745,1.00,8.26,658.60,79.99,0.00,69.89,46.85,0.90
2022-06-17T21:38:01.874990,0.00,8.26,658.60,79.99,0.00,69.81,46.81,0.90
2022-06-17T21:39:01.464476,0.00,8.26,658.60,79.99,0.00,69.54,46.67,0.90
2022-06-17T21:40:02.045985,0.00,8.26,658.60,79.99,0.00,69.47,46.29,0.90
2022-06-17T21:41:01.635250,0.00,8.26,658.60,79.99,0.00,69.25,46.96,0.89
2022-06-17T21:42:01.237858,0.00,8.26,658.60,79.99,0.00,69.11,46.68,0.89
2022-06-17T21:43:01.827018,0.00,8.26,658.60,79.99,0.00,68.95,47.14,0.89
2022-06-17T21:44:01.411415,0.00,8.26,658.60,79.99,0.00,68.74,47.25,0.89
2022-06-17T21:45:01.990960,0.00,8.44,658.60,79.99,0.00,68.63,47.44,0.89
2022-06-17T21:46:01.585469,0.00,8.30,658.60,79.99,0.00,68.46,47.63,0.89
2022-06-17T21:47:02.159700,0.00,8.26,658.60,79.99,0.00,68.46,47.65,0.89
2022-06-17T21:48:01.750629,0.00,8.26,658.60,79.99,0.00,68.15,47.19,0.89
2022-06-17T21:49:01.350779,1.00,8.65,658.60,79.99,0.00,68.13,46.96,0.89
2022-06-17T21:50:01.935782,0.00,8.30,658.60,79.99,0.00,68.01,46.97,0.89
2022-06-17T21:51:01.522731,0.00,8.26,658.60,79.99,0.00,67.83,47.29,0.88
2022-06-17T21:52:02.131032,0.00,8.26,658.60,79.99,0.00,67.69,47.49,0.87
2022-06-17T21:53:01.714902,0.00,8.26,658.60,79.99,0.00,67.46,46.82,0.88
2022-06-17T21:54:01.312337,0.00,8.26,658.60,79.99,0.00,67.34,47.89,0.87
2022-06-17T21:55:01.917684,0.00,8.44,658.60,79.99,0.00,67.11,47.52,0.88
2022-06-17T21:56:01.525504,0.00,8.48,658.60,79.99,0.00,67.08,47.98,0.88
2022-06-17T21:57:02.113618,0.00,8.26,658.60,79.99,0.00,67.05,48.08,0.88
2022-06-17T21:58:01.715810,0.00,8.44,658.60,79.99,0.00,66.82,48.08,0.88
2022-06-17T21:59:01.314296,0.00,8.44,658.60,79.99,0.00,66.76,48.44,0.88
2022-06-17T22:00:01.906555,0.00,8.36,658.60,79.99,0.00,66.60,48.72,0.88
2022-06-17T22:01:01.506269,0.00,8.26,658.60,79.99,0.00,66.40,49.29,0.88
2022-06-17T22:02:02.111401,11.00,8.26,658.60,79.99,0.00,66.59,50.46,0.88
2022-06-17T22:03:01.697554,0.00,8.26,658.60,79.99,0.00,66.57,51.06,0.88
2022-06-17T22:04:01.293872,0.00,8.44,658.60,79.99,0.00,66.47,51.12,0.88
2022-06-17T22:05:01.896326,2.00,8.26,658.60,79.99,0.00,66.43,51.38,0.89
2022-06-17T22:06:01.482218,0.00,8.26,658.60,79.99,0.00,66.27,51.36,0.89
2022-06-17T22:07:02.078766,0.00,8.26,658.60,79.99,0.00,66.25,51.08,0.89
2022-06-17T22:08:01.651087,0.00,8.26,658.60,79.99,0.00,66.28,50.99,0.89
2022-06-17T22:09:01.240156,0.00,8.36,658.60,79.99,0.00,66.33,51.52,0.89
2022-06-17T22:10:01.841124,0.00,8.26,658.60,79.99,0.00,66.28,52.30,0.89
2022-06-17T22:11:01.424519,0.00,8.26,658.60,79.99,0.00,66.30,52.58,0.89
2022-06-17T22:12:02.019648,0.00,8.30,658.60,79.99,0.00,66.28,52.49,0.88
2022-06-17T22:13:01.622988,0.00,8.54,658.60,79.99,0.00,66.19,51.89,0.89
2022-06-17T22:14:01.208429,0.00,8.48,658.60,79.99,0.00,66.18,52.43,0.90
2022-06-17T22:15:01.805740,0.00,8.26,658.60,79.99,0.00,66.25,53.16,0.90
2022-06-17T22:16:01.407247,0.00,8.44,658.60,79.99,0.00,66.22,53.09,0.90
2022-06-17T22:17:01.999454,0.00,8.30,658.60,79.99,0.00,66.21,53.04,0.90
2022-06-17T22:18:01.596899,0.00,8.26,658.60,79.99,0.00,66.24,53.03,0.90
2022-06-17T22:19:02.199457,0.00,8.26,658.60,79.99,0.00,66.21,52.82,0.91
2022-06-17T22:20:01.782739,1.00,8.26,658.60,79.99,0.00,66.13,52.43,0.91
2022-06-17T22:21:01.382034,0.00,8.30,658.60,79.99,0.00,66.13,53.01,0.91
2022-06-17T22:22:01.979660,0.00,8.65,658.60,79.99,0.00,66.10,53.66,0.91
2022-06-17T22:23:01.567013,0.00,8.26,658.60,79.99,0.00,66.18,53.51,0.91
2022-06-17T22:24:02.171724,0.00,8.26,658.60,79.99,0.00,66.12,52.45,0.91
2022-06-17T22:25:01.770844,0.00,8.65,658.60,79.99,0.00,65.98,52.00,0.91
2022-06-17T22:26:01.352299,1.00,8.70,658.60,79.99,0.00,66.01,51.25,0.91
2022-06-17T22:27:01.947433,0.00,8.65,658.60,79.99,0.00,65.89,50.44,0.91
2022-06-17T22:28:01.547443,0.00,8.36,658.60,79.99,0.00,65.89,50.85,0.91
2022-06-17T22:29:02.131101,0.00,8.44,658.60,79.99,0.00,66.00,51.38,0.91
2022-06-17T22:30:01.725836,0.00,8.48,658.60,79.99,0.00,65.80,51.17,0.91
2022-06-17T22:31:01.327506,0.00,8.36,658.60,79.99,0.00,65.86,51.48,0.91
2022-06-17T22:32:01.913641,0.00,8.48,658.60,79.99,0.00,65.83,52.43,0.91
2022-06-17T22:33:01.510812,0.00,8.36,658.60,79.99,0.00,65.86,52.88,0.92
2022-06-17T22:34:02.115350,0.00,8.44,658.60,79.99,0.00,65.92,53.32,0.92
2022-06-17T22:35:01.700798,0.00,8.48,658.60,79.99,0.00,65.86,53.49,0.92
2022-06-17T22:36:01.295697,0.00,8.36,658.60,79.99,0.00,65.84,53.40,0.92
2022-06-17T22:37:01.893123,0.00,8.44,658.60,79.99,0.00,65.78,52.55,0.91
2022-06-17T22:38:01.478990,0.00,8.30,658.60,79.99,0.00,65.53,51.66,0.92
2022-06-17T22:39:02.076225,0.00,8.48,658.60,79.99,0.00,65.59,52.01,0.92
2022-06-17T22:40:01.656126,0.00,8.26,658.60,79.99,0.00,65.53,52.00,0.91
2022-06-17T22:41:01.247775,0.00,8.26,658.60,79.99,0.00,65.35,51.49,0.91
2022-06-17T22:42:01.849643,0.00,8.65,658.60,79.99,0.00,65.38,51.94,0.91
2022-06-17T22:43:01.433171,0.00,8.75,658.60,79.99,0.00,65.24,51.95,0.91
2022-06-17T22:44:02.022025,1.00,8.70,658.60,79.99,0.00,65.29,51.56,0.91
2022-06-17T22:45:01.620298,0.00,8.75,658.60,79.99,0.00,65.17,50.24,0.91
2022-06-17T22:46:01.209964,0.00,8.48,658.60,79.99,0.00,64.98,50.56,0.91
2022-06-17T22:47:01.808985,1.00,8.70,658.60,79.99,0.00,64.84,51.55,0.91
2022-06-17T22:48:01.411959,0.00,8.54,658.60,79.99,0.00,64.77,52.21,0.91
2022-06-17T22:49:02.000821,0.00,8.48,658.60,79.99,0.00,64.75,53.16,0.91
2022-06-17T22:50:01.597382,0.00,8.48,658.60,79.99,0.00,64.73,53.74,0.91
2022-06-17T22:51:02.200673,0.00,8.70,658.60,79.99,0.00,64.83,54.27,0.91
2022-06-17T22:52:01.784089,0.00,8.48,658.60,79.99,0.00,64.80,54.38,0.91
2022-06-17T22:53:01.381504,0.00,8.70,658.60,79.99,0.00,64.68,54.41,0.91
2022-06-17T22:54:01.977896,0.00,8.54,658.60,79.99,0.00,64.71,54.15,0.91
2022-06-17T22:55:01.567725,0.00,8.48,658.60,79.99,0.00,64.75,54.09,0.91
2022-06-17T22:56:02.167818,0.00,8.75,658.60,79.99,0.00,64.64,54.17,0.90
2022-06-17T22:57:01.768689,0.00,8.70,658.60,79.99,0.00,64.52,53.82,0.91
2022-06-17T22:58:01.351392,0.00,8.36,658.60,79.99,0.00,64.58,53.89,0.91
2022-06-17T22:59:01.949817,0.00,8.54,658.60,79.99,0.00,64.59,53.69,0.91
2022-06-17T23:00:01.551263,0.00,8.54,658.60,79.99,0.00,64.47,53.26,0.91
2022-06-17T23:01:02.141236,0.00,8.36,658.60,79.99,0.00,64.33,53.43,0.91
2022-06-17T23:02:01.739098,0.00,8.75,658.60,79.99,0.00,63.82,53.49,0.91
2022-06-17T23:03:01.340587,0.00,8.70,658.60,79.99,0.00,64.30,53.73,0.91
2022-06-17T23:04:01.926104,0.00,8.65,658.60,79.99,0.00,64.25,52.63,0.91
2022-06-17T23:05:01.521841,0.00,8.75,658.60,79.99,0.00,64.24,52.47,0.91
2022-06-17T23:06:02.119371,0.00,8.54,658.60,79.99,0.00,64.09,52.05,0.91
2022-06-17T23:07:01.710852,0.00,8.36,658.60,79.99,0.00,64.15,51.52,0.91
2022-06-17T23:08:01.309054,0.00,8.75,658.60,79.99,0.00,63.93,50.33,0.91
2022-06-17T23:09:01.906942,0.00,8.75,658.60,79.99,0.00,63.73,49.75,0.90
2022-06-17T23:10:01.495677,0.00,8.75,658.60,79.99,0.00,63.70,49.63,0.90
2022-06-17T23:11:02.093658,0.00,8.75,658.60,79.99,0.00,63.60,49.27,0.90
2022-06-17T23:12:01.696570,3.00,8.70,658.60,79.99,0.00,63.47,48.44,0.90
2022-06-17T23:13:01.282466,0.00,8.44,658.60,79.99,0.00,63.28,48.65,0.90
2022-06-17T23:14:01.877477,0.00,8.70,658.60,79.99,0.00,63.06,49.07,0.89
2022-06-17T23:15:01.481298,0.00,8.58,658.60,79.99,0.00,62.95,50.04,0.89
2022-06-17T23:16:02.068264,0.00,8.54,658.60,79.99,0.00,62.80,50.75,0.89
2022-06-17T23:17:01.660558,0.00,8.48,658.60,79.99,0.00,62.66,51.29,0.89
2022-06-17T23:18:01.261193,0.00,8.65,658.60,79.99,0.00,62.66,51.93,0.89
2022-06-17T23:19:01.852469,0.00,8.54,658.60,79.99,0.00,62.62,52.62,0.89
2022-06-17T23:20:01.446962,0.00,8.70,658.60,79.99,0.00,62.59,53.06,0.89
2022-06-17T23:21:02.049699,0.00,8.70,658.60,79.99,0.00,62.26,53.21,0.89
2022-06-17T23:22:01.635641,0.00,8.48,658.60,79.99,0.00,62.31,53.74,0.89
2022-06-17T23:23:01.230959,0.00,8.75,658.60,79.99,0.00,62.26,54.12,0.89
2022-06-17T23:24:01.832891,0.00,8.75,658.60,79.99,0.00,62.13,54.75,0.89
2022-06-17T23:25:01.418511,0.00,8.93,658.60,79.99,0.00,61.92,55.04,0.89
2022-06-17T23:26:02.016118,0.00,8.54,658.60,79.99,0.00,61.99,55.66,0.89
2022-06-17T23:27:01.612992,0.00,8.70,658.60,79.99,0.00,62.01,56.03,0.89
2022-06-17T23:28:02.197425,0.00,8.48,658.60,79.99,0.00,62.02,56.17,0.89
2022-06-17T23:29:01.803155,0.00,8.70,658.60,79.99,0.00,62.02,56.54,0.89
2022-06-17T23:30:01.406907,0.00,8.54,658.60,79.99,0.00,62.04,56.72,0.89
2022-06-17T23:31:01.994561,0.00,8.48,658.60,79.99,0.00,62.11,57.43,0.90
2022-06-17T23:32:01.593886,0.00,8.70,658.60,79.99,0.00,61.97,57.42,0.90
2022-06-17T23:33:02.191362,0.00,8.75,658.60,79.99,0.00,61.97,58.05,0.90
2022-06-17T23:34:01.778748,0.00,8.75,658.60,79.99,0.00,62.08,58.27,0.90
2022-06-17T23:35:01.375312,2.00,8.75,658.60,79.99,0.00,62.19,58.38,0.90
2022-06-17T23:36:01.973487,0.00,8.75,658.60,79.99,0.00,62.08,58.29,0.91
2022-06-17T23:37:01.561860,0.00,8.75,658.60,79.99,0.00,62.21,58.58,0.91
2022-06-17T23:38:02.161445,0.00,8.75,658.60,79.99,0.00,62.26,58.64,0.91
2022-06-17T23:39:01.762614,0.00,8.75,658.60,79.99,0.00,62.18,58.22,0.91
2022-06-17T23:40:01.352755,0.00,8.54,658.60,79.99,0.00,62.29,58.25,0.91
2022-06-17T23:41:01.946432,0.00,8.70,658.60,79.99,0.00,62.43,57.85,0.91
2022-06-17T23:42:01.548142,0.00,8.75,658.60,79.99,0.00,61.84,53.50,0.91
2022-06-17T23:43:02.132704,0.00,8.75,658.60,79.99,0.00,62.12,57.24,0.91
2022-06-17T23:44:01.725027,0.00,8.75,658.60,79.99,0.00,62.13,58.94,0.91
2022-06-17T23:45:01.322406,0.00,8.75,658.60,79.99,0.00,62.18,60.20,0.92
2022-06-17T23:46:01.905996,0.00,8.75,658.60,79.99,0.00,62.29,60.85,0.92
2022-06-17T23:47:01.503046,0.00,8.75,658.60,79.99,0.00,62.18,60.86,0.90
2022-06-17T23:48:02.105870,1.00,8.75,658.60,79.99,0.00,62.28,60.46,0.92
2022-06-17T23:49:01.689581,0.00,8.75,658.60,79.99,0.00,62.32,60.89,0.92
2022-06-17T23:50:01.281426,0.00,8.75,658.60,79.99,0.00,62.29,61.01,0.92
2022-06-17T23:51:01.888602,0.00,8.79,658.60,79.99,0.00,62.36,60.64,0.92
2022-06-17T23:52:01.470642,0.00,8.75,658.60,79.99,0.00,62.16,60.20,0.92
2022-06-17T23:53:02.069505,0.00,8.75,658.60,79.99,0.00,62.33,60.46,0.92
2022-06-17T23:54:01.668010,0.00,8.93,658.60,79.99,0.00,62.23,60.45,0.93
2022-06-17T23:55:01.249240,0.00,8.75,658.60,79.99,0.00,62.32,60.35,0.93
2022-06-17T23:56:01.845205,0.00,8.75,658.60,79.99,0.00,62.31,60.56,0.93
2022-06-17T23:57:01.449163,0.00,8.75,658.60,79.99,0.00,62.22,60.03,0.93
2022-06-17T23:58:02.035140,0.00,8.75,658.60,79.99,0.00,62.29,60.06,0.93
2022-06-17T23:59:01.630412,0.00,8.70,658.60,79.99,0.00,62.33,60.61,0.93
