2022-08-26T19:24:01.495672,0.00,9.18,658.60,79.99,0.89,51.60,134.64,0.91
2022-08-26T19:25:02.078326,0.00,8.97,658.60,79.99,0.89,51.53,134.64,0.91
2022-08-26T19:26:01.667180,0.00,9.24,658.60,79.99,0.89,51.54,134.90,0.91
2022-08-26T19:27:01.248932,0.00,9.02,658.60,79.99,0.89,51.70,134.31,0.91
2022-08-26T19:28:01.830329,0.00,9.24,658.60,79.99,0.00,51.56,134.34,0.90
2022-08-26T19:29:01.415763,0.00,9.24,658.60,79.99,0.00,51.54,135.45,0.91
2022-08-26T19:30:01.997928,0.00,9.28,658.60,79.99,0.00,51.68,135.98,0.91
2022-08-26T19:31:01.578925,0.00,9.24,658.60,79.99,0.00,51.40,135.71,0.90
2022-08-26T19:32:02.168097,0.00,9.24,658.60,79.99,0.00,51.32,136.05,0.90
2022-08-26T19:33:01.749251,0.00,9.24,658.60,79.99,0.00,51.38,132.27,0.89
2022-08-26T19:34:01.335236,1.00,9.24,658.60,79.99,0.00,51.36,136.24,0.90
2022-08-26T19:35:01.918192,0.00,9.18,658.60,79.99,0.00,51.46,137.14,0.90
2022-08-26T19:36:01.499461,0.00,9.24,658.60,79.99,0.00,51.48,133.21,0.89
2022-08-26T19:37:02.085187,0.00,9.24,658.60,79.99,0.00,51.21,137.56,0.90
2022-08-26T19:38:01.669002,0.00,9.24,658.60,79.99,0.00,51.22,137.98,0.90
2022-08-26T19:39:01.255743,0.00,9.24,658.60,79.99,0.00,51.26,137.75,0.90
2022-08-26T19:40:01.829292,1.00,9.24,658.60,79.99,0.00,51.11,137.98,0.90
2022-08-26T19:41:01.419116,0.00,9.42,658.60,79.99,0.00,51.03,137.25,0.90
2022-08-26T19:42:01.999765,0.00,9.24,658.60,79.99,0.00,50.83,136.50,0.89
2022-08-26T19:43:01.581618,0.00,9.24,658.60,79.99,0.00,50.79,135.79,0.89
2022-08-26T19:44:02.165418,0.00,9.24,658.60,79.99,0.00,50.66,135.79,0.89
2022-08-26T19:45:01.738602,0.00,9.24,658.60,79.99,0.00,50.59,135.83,0.89
2022-08-26T19:46:01.319820,0.00,9.59,658.60,79.99,0.00,50.20,134.86,0.89
2022-08-26T19:47:01.910507,0.00,9.24,658.60,79.99,0.00,50.49,135.49,0.89
2022-08-26T19:48:01.495350,0.00,9.18,658.60,79.99,0.00,50.70,135.49,0.89
2022-08-26T19:49:02.068928,0.00,9.28,658.60,79.99,0.00,50.60,135.08,0.89
2022-08-26T19:50:01.659800,0.00,9.28,658.60,79.99,0.00,50.62,135.45,0.89
2022-08-26T19:51:01.245163,0.00,9.24,658.60,79.99,0.00,50.41,135.34,0.89
2022-08-26T19:52:01.823613,0.00,9.24,658.60,79.99,0.00,50.41,135.38,0.89
2022-08-26T19:53:01.406851,0.00,9.24,658.60,79.99,0.00,50.33,135.23,0.89
2022-08-26T19:54:01.988413,0.00,9.24,658.60,79.99,0.00,50.25,134.53,0.89
2022-08-26T19:55:01.574253,0.00,9.24,658.60,79.99,0.00,50.09,134.16,0.89
2022-08-26T19:56:02.162840,0.00,9.24,658.60,79.99,0.00,50.00,133.54,0.88
2022-08-26T19:57:01.747166,0.00,9.02,658.60,79.99,0.00,49.99,133.94,0.89
2022-08-26T19:58:01.333358,0.00,9.24,658.60,79.99,0.00,49.99,134.23,0.88
2022-08-26T19:59:01.917263,0.00,9.18,658.60,79.99,0.00,50.20,134.12,0.89
2022-08-26T20:00:01.498073,0.00,9.24,658.60,79.99,0.00,50.10,134.23,0.88
2022-08-26T20:01:02.079728,0.00,9.24,658.60,79.99,0.00,49.88,134.01,0.88
2022-08-26T20:02:01.661480,0.00,9.24,658.60,79.99,0.00,49.90,133.79,0.88
2022-08-26T20:03:01.245159,0.00,9.33,658.60,79.99,0.00,49.88,133.94,0.88
2022-08-26T20:04:01.826922,0.00,9.24,658.60,79.99,0.00,49.73,133.03,0.88
2022-08-26T20:05:01.408880,0.00,9.24,658.60,79.99,0.00,49.68,133.43,0.88
2022-08-26T20:06:01.980494,0.00,9.18,658.60,79.99,0.00,49.63,132.67,0.88
2022-08-26T20:07:01.565232,0.00,9.28,658.60,79.99,0.00,49.40,132.52,0.88
2022-08-26T20:08:02.157689,0.00,9.24,658.60,79.99,0.00,49.51,132.42,0.88
2022-08-26T20:09:01.739256,0.00,9.24,658.60,79.99,0.00,49.43,132.27,0.88
2022-08-26T20:10:01.324328,0.00,9.42,658.60,79.99,0.00,49.32,132.34,0.88
2022-08-26T20:11:01.904062,0.00,9.42,658.60,79.99,0.00,49.30,131.88,0.88
2022-08-26T20:12:01.495044,0.00,9.59,658.60,79.99,0.00,49.30,132.96,0.88
2022-08-26T20:13:02.077511,0.00,9.24,658.60,79.99,0.00,49.28,133.72,0.88
2022-08-26T20:14:01.659088,0.00,9.28,658.60,79.99,0.00,49.18,133.87,0.88
2022-08-26T20:15:01.239389,0.00,9.24,658.60,79.99,0.00,49.28,134.27,0.88
2022-08-26T20:16:01.820665,0.00,9.24,658.60,79.99,0.00,49.38,134.27,0.88
2022-08-26T20:17:01.408462,0.00,9.42,658.60,79.99,0.00,49.31,133.98,0.88
2022-08-26T20:18:01.985865,0.00,9.42,658.60,79.99,0.00,49.34,133.47,0.88
2022-08-26T20:19:01.568390,0.00,9.42,658.60,79.99,0.00,49.25,132.96,0.88
2022-08-26T20:20:02.160625,0.00,9.24,658.60,79.99,0.00,49.23,132.92,0.87
2022-08-26T20:21:01.745637,0.00,9.28,658.60,79.99,0.00,49.20,132.67,0.87
2022-08-26T20:22:01.335532,0.00,9.46,658.60,79.99,0.00,49.10,132.16,0.87
2022-08-26T20:23:01.919274,0.00,9.42,658.60,79.99,0.00,49.12,132.24,0.87
2022-08-26T20:24:01.500215,0.00,9.42,658.60,79.99,0.00,48.92,131.16,0.87
2022-08-26T20:25:02.087082,0.00,9.24,658.60,79.99,0.00,49.02,131.48,0.87
2022-08-26T20:26:01.676394,0.00,9.24,658.60,79.99,0.00,49.01,131.34,0.87
2022-08-26T20:27:01.258555,0.00,9.42,658.60,79.99,0.00,48.95,129.75,0.87
2022-08-26T20:28:01.840264,0.00,9.28,658.60,79.99,0.00,48.83,131.63,0.87
2022-08-26T20:29:01.422074,0.00,9.42,658.60,79.99,0.00,48.65,132.13,0.87
2022-08-26T20:30:02.005670,0.00,9.42,658.60,79.99,0.00,48.55,131.98,0.87
2022-08-26T20:31:01.583770,0.00,9.42,658.60,79.99,0.00,48.57,132.78,0.87
2022-08-26T20:32:02.168287,0.00,9.24,658.60,79.99,0.00,48.56,133.07,0.87
2022-08-26T20:33:01.750499,0.00,9.24,658.60,79.99,0.00,48.44,132.09,0.86
2022-08-26T20:34:01.335858,0.00,9.28,658.60,79.99,0.00,48.41,133.72,0.87
2022-08-26T20:35:01.917910,0.00,9.24,658.60,79.99,0.00,48.34,133.07,0.86
2022-08-26T20:36:01.499946,0.00,9.28,658.60,79.99,0.00,48.27,133.03,0.87
2022-08-26T20:37:02.085152,0.00,9.59,658.60,79.99,0.00,48.27,133.87,0.87
2022-08-26T20:38:01.668409,0.00,9.24,658.60,79.99,0.00,48.23,133.57,0.86
2022-08-26T20:39:01.250024,0.00,9.24,658.60,79.99,0.00,48.24,133.61,0.86
2022-08-26T20:40:01.834519,0.00,9.28,658.60,79.99,0.00,48.26,134.01,0.87
2022-08-26T20:41:01.418281,0.00,9.42,658.60,79.99,0.00,48.18,134.56,0.87
2022-08-26T20:42:02.000244,0.00,9.46,658.60,79.99,0.00,48.00,132.34,0.86
2022-08-26T20:43:01.582291,0.00,9.42,658.60,79.99,0.00,48.13,134.09,0.86
2022-08-26T20:44:02.166939,0.00,9.24,658.60,79.99,0.00,48.10,134.42,0.86
2022-08-26T20:45:01.749265,0.00,9.24,658.60,79.99,0.00,48.13,134.20,0.86
2022-08-26T20:46:01.335342,0.00,9.64,658.60,79.99,0.00,47.93,134.82,0.86
2022-08-26T20:47:01.918947,0.00,9.46,658.60,79.99,0.00,47.87,135.64,0.86
2022-08-26T20:48:01.505296,0.00,9.46,658.60,79.99,0.00,47.82,135.60,0.86
2022-08-26T20:49:02.095644,0.00,9.33,658.60,79.99,0.00,47.69,136.35,0.86
2022-08-26T20:50:01.677782,0.00,9.28,658.60,79.99,0.00,47.79,136.76,0.86
2022-08-26T20:51:01.259211,0.00,9.59,658.60,79.99,0.00,47.71,136.54,0.86
2022-08-26T20:52:01.840755,0.00,9.64,658.60,79.99,0.00,47.74,136.91,0.86
2022-08-26T20:53:01.424590,0.00,9.33,658.60,79.99,0.00,47.83,137.67,0.86
2022-08-26T20:54:01.998670,0.00,9.64,658.60,79.99,0.00,47.98,137.71,0.86
2022-08-26T20:55:01.580611,0.00,9.46,658.60,79.99,0.00,47.81,137.67,0.86
2022-08-26T20:56:02.166881,0.00,9.68,658.60,79.99,0.00,47.98,138.55,0.87
2022-08-26T20:57:01.749033,0.00,9.68,658.60,79.99,0.00,48.00,135.56,0.86
2022-08-26T20:58:01.336822,0.00,9.64,658.60,79.99,0.00,48.05,137.79,0.86
2022-08-26T20:59:01.923072,0.00,9.68,658.60,79.99,0.00,48.03,137.41,0.87
2022-08-26T21:00:01.498419,0.00,9.68,658.60,79.99,0.00,47.91,133.65,0.86
2022-08-26T21:01:02.080813,0.00,9.68,658.60,79.99,0.00,47.88,137.07,0.87
2022-08-26T21:02:01.665860,1.00,9.64,658.60,79.99,0.00,47.90,136.91,0.86
2022-08-26T21:03:01.248977,0.00,9.50,658.60,79.99,0.00,47.98,133.25,0.86
2022-08-26T21:04:01.840279,0.00,9.64,658.60,79.99,0.00,47.98,135.98,0.86
2022-08-26T21:05:01.421896,0.00,9.68,658.60,79.99,0.00,47.92,136.95,0.86
2022-08-26T21:06:02.006530,0.00,9.68,658.60,79.99,0.00,47.79,136.50,0.86
2022-08-26T21:07:01.584484,0.00,9.68,658.60,79.99,0.00,47.71,137.90,0.86
2022-08-26T21:08:02.168376,0.00,9.50,658.60,79.99,0.00,47.65,138.21,0.86
2022-08-26T21:09:01.741284,0.00,9.68,658.60,79.99,0.00,47.65,138.40,0.86
2022-08-26T21:10:01.321496,0.00,9.68,658.60,79.99,0.00,47.61,138.98,0.86
2022-08-26T21:11:01.902439,0.00,9.68,658.60,79.99,0.00,47.67,138.94,0.86
2022-08-26T21:12:01.486270,0.00,9.68,658.60,79.99,0.00,47.65,138.63,0.86
2022-08-26T21:13:02.068182,0.00,9.50,658.60,79.99,0.00,47.71,139.44,0.86
2022-08-26T21:14:01.649644,0.00,9.68,658.60,79.99,0.00,47.65,139.44,0.86
2022-08-26T21:15:01.244990,0.00,9.68,658.60,79.99,0.00,47.61,138.86,0.86
2022-08-26T21:16:01.823069,0.00,9.64,658.60,79.99,0.00,47.62,138.74,0.86
2022-08-26T21:17:01.409162,0.00,9.68,658.60,79.99,0.00,47.53,138.32,0.86
2022-08-26T21:18:01.986265,0.00,9.68,658.60,79.99,0.00,47.49,138.78,0.86
2022-08-26T21:19:01.567765,0.00,9.68,658.60,79.99,0.00,47.43,137.90,0.86
2022-08-26T21:20:02.144589,0.00,9.46,658.60,79.99,0.00,47.41,138.25,0.86
2022-08-26T21:21:01.727990,0.00,9.68,658.60,79.99,0.00,47.46,139.59,0.86
2022-08-26T21:22:01.309824,0.00,9.68,658.60,79.99,0.00,47.42,139.25,0.86
2022-08-26T21:23:01.894720,0.00,9.50,658.60,79.99,0.00,47.42,138.98,0.86
2022-08-26T21:24:01.477509,0.00,9.64,658.60,79.99,0.00,47.36,137.94,0.86
2022-08-26T21:25:02.059935,0.00,9.68,658.60,79.99,0.00,47.25,138.21,0.86
2022-08-26T21:26:01.654394,0.00,9.68,658.60,79.99,0.00,47.25,137.98,0.86
2022-08-26T21:27:01.229029,0.00,9.64,658.60,79.99,0.00,47.06,137.41,0.86
2022-08-26T21:28:01.814750,0.00,9.90,658.60,79.99,0.00,47.16,138.71,0.86
2022-08-26T21:29:01.406536,0.00,9.74,658.60,79.99,0.00,47.13,138.40,0.86
2022-08-26T21:30:01.983844,0.00,9.64,658.60,79.99,0.00,47.12,138.71,0.86
2022-08-26T21:31:01.567395,0.00,9.68,658.60,79.99,0.00,46.90,138.32,0.86
2022-08-26T21:32:02.158758,0.00,9.68,658.60,79.99,0.00,46.84,138.44,0.86
2022-08-26T21:33:01.740034,0.00,9.68,658.60,79.99,0.00,46.85,138.98,0.86
2022-08-26T21:34:01.325350,0.00,9.68,658.60,79.99,0.00,46.72,138.94,0.86
2022-08-26T21:35:01.913071,0.00,9.68,658.60,79.99,0.00,46.69,139.36,0.86
2022-08-26T21:36:01.491790,0.00,9.68,658.60,79.99,0.00,46.68,139.59,0.85
2022-08-26T21:37:02.076469,0.00,9.68,658.60,79.99,0.00,46.51,139.79,0.85
2022-08-26T21:38:01.659624,0.00,9.68,658.60,79.99,0.00,46.50,140.06,0.85
2022-08-26T21:39:01.245155,0.00,9.64,658.60,79.99,0.00,46.44,140.33,0.85
2022-08-26T21:40:01.827736,0.00,9.68,658.60,79.99,0.00,46.37,140.26,0.85
2022-08-26T21:41:01.408869,0.00,9.68,658.60,79.99,0.00,46.50,140.73,0.85
2022-08-26T21:42:01.990122,0.00,9.68,658.60,79.99,0.00,46.39,141.36,0.85
2022-08-26T21:43:01.575606,0.00,9.68,658.60,79.99,0.00,46.37,142.07,0.85
2022-08-26T21:44:02.163180,0.00,9.68,658.60,79.99,0.00,46.40,142.43,0.85
2022-08-26T21:45:01.743116,0.00,9.68,658.60,79.99,0.00,46.42,141.99,0.85
2022-08-26T21:46:01.327271,0.00,9.68,658.60,79.99,0.00,46.33,141.52,0.85
2022-08-26T21:47:01.916580,0.00,9.68,658.60,79.99,0.00,46.31,141.32,0.85
2022-08-26T21:48:01.498418,0.00,9.74,658.60,79.99,0.00,46.23,136.50,0.84
2022-08-26T21:49:02.084065,0.00,9.90,658.60,79.99,0.00,46.39,141.32,0.85
2022-08-26T21:50:01.668616,0.00,9.95,658.60,79.99,0.00,46.41,140.33,0.85
2022-08-26T21:51:01.250994,0.00,9.95,658.60,79.99,0.00,46.27,141.44,0.85
2022-08-26T21:52:01.840552,0.00,9.68,658.60,79.99,0.00,46.24,142.83,0.85
2022-08-26T21:53:01.421044,0.00,9.74,658.60,79.99,0.00,46.17,143.11,0.85
2022-08-26T21:54:02.005604,0.00,9.68,658.60,79.99,0.00,46.16,138.98,0.84
2022-08-26T21:55:01.587884,0.00,9.74,658.60,79.99,0.00,46.16,143.92,0.85
2022-08-26T21:56:02.169365,0.00,9.74,658.60,79.99,0.00,46.23,143.80,0.85
2022-08-26T21:57:01.750446,0.00,9.95,658.60,79.99,0.00,46.22,143.92,0.85
2022-08-26T21:58:01.337815,0.00,9.95,658.60,79.99,0.00,46.19,143.80,0.85
2022-08-26T21:59:01.922409,0.00,9.68,658.60,79.99,0.00,46.12,144.12,0.85
2022-08-26T22:00:01.505956,0.00,9.90,658.60,79.99,0.00,46.09,143.76,0.85
2022-08-26T22:01:02.088737,0.00,9.95,658.60,79.99,0.00,46.15,143.68,0.85
2022-08-26T22:02:01.670119,0.00,9.68,658.60,79.99,0.00,46.05,143.72,0.85
2022-08-26T22:03:01.265196,0.00,9.68,658.60,79.99,0.00,46.05,143.27,0.85
2022-08-26T22:04:01.845247,0.00,9.90,658.60,79.99,0.00,45.90,143.55,0.85
2022-08-26T22:05:01.424552,0.00,9.95,658.60,79.99,0.00,45.94,144.00,0.85
2022-08-26T22:06:02.006319,0.00,9.68,658.60,79.99,0.00,45.92,143.19,0.85
2022-08-26T22:07:01.584980,0.00,9.85,658.60,79.99,0.00,45.68,143.80,0.85
2022-08-26T22:08:02.168909,0.00,9.90,658.60,79.99,0.00,45.90,145.18,0.85
2022-08-26T22:09:01.751910,0.00,9.78,658.60,79.99,0.00,45.80,144.81,0.85
2022-08-26T22:10:01.337117,0.00,9.90,658.60,79.99,0.00,45.64,145.76,0.85
2022-08-26T22:11:01.919768,0.00,9.64,658.60,79.99,0.00,45.53,146.47,0.85
2022-08-26T22:12:01.505538,0.00,9.68,658.60,79.99,0.00,45.50,142.31,0.84
2022-08-26T22:13:02.084759,0.00,9.95,658.60,79.99,0.00,45.22,145.72,0.84
2022-08-26T22:14:01.663346,0.00,9.68,658.60,79.99,0.00,45.47,148.57,0.85
2022-08-26T22:15:01.246878,3.00,9.74,658.60,79.99,0.00,45.58,149.12,0.85
2022-08-26T22:16:01.824388,0.00,10.17,658.60,79.99,0.00,45.47,149.08,0.85
2022-08-26T22:17:01.412926,0.00,9.95,658.60,79.99,0.00,45.38,149.50,0.85
2022-08-26T22:18:01.996737,0.00,9.74,658.60,79.99,0.00,45.32,150.11,0.85
2022-08-26T22:19:01.593999,0.00,9.90,658.60,79.99,0.00,45.23,149.85,0.85
2022-08-26T22:20:02.176283,0.00,9.68,658.60,79.99,0.00,45.35,151.54,0.85
2022-08-26T22:21:01.757982,0.00,9.74,658.60,79.99,0.00,43.40,146.80,0.84
2022-08-26T22:22:01.340729,0.00,9.74,658.60,79.99,0.00,45.27,151.54,0.85
2022-08-26T22:23:01.925738,0.00,9.90,658.60,79.99,0.00,45.28,152.11,0.85
2022-08-26T22:24:01.518155,0.00,10.07,658.60,79.99,0.00,45.15,151.06,0.84
2022-08-26T22:25:02.115326,0.00,9.68,658.60,79.99,0.00,45.18,151.84,0.85
2022-08-26T22:26:01.700043,0.00,10.13,658.60,79.99,0.00,45.33,152.06,0.85
2022-08-26T22:27:01.285392,0.00,9.95,658.60,79.99,0.00,45.44,152.33,0.85
2022-08-26T22:28:01.881794,0.00,10.07,658.60,79.99,0.00,45.39,150.88,0.85
2022-08-26T22:29:01.466126,0.00,10.13,658.60,79.99,0.00,45.34,151.02,0.85
2022-08-26T22:30:02.039722,0.00,10.13,658.60,79.99,0.00,45.34,151.28,0.85
2022-08-26T22:31:01.627779,0.00,10.13,658.60,79.99,0.00,45.40,151.28,0.85
2022-08-26T22:32:01.216656,0.00,9.95,658.60,79.99,0.00,45.37,151.32,0.84
2022-08-26T22:33:01.808234,0.00,9.68,658.60,79.99,0.00,45.32,151.58,0.85
2022-08-26T22:34:01.403395,0.00,10.07,658.60,79.99,0.00,45.31,151.28,0.85
2022-08-26T22:35:01.982498,0.00,9.95,658.60,79.99,0.00,45.21,151.28,0.85
2022-08-26T22:36:01.565649,0.00,9.74,658.60,79.99,0.00,45.15,151.19,0.85
2022-08-26T22:37:02.159171,0.00,9.95,658.60,79.99,0.00,45.16,151.63,0.85
2022-08-26T22:38:01.740431,0.00,9.90,658.60,79.99,0.00,44.69,151.41,0.85
2022-08-26T22:39:01.325417,0.00,9.74,658.60,79.99,0.00,45.04,152.99,0.85
2022-08-26T22:40:01.908263,0.00,9.95,658.60,79.99,0.00,44.92,153.03,0.85
2022-08-26T22:41:01.485040,0.00,9.99,658.60,79.99,0.00,44.99,153.39,0.85
2022-08-26T22:42:02.067373,0.00,9.90,658.60,79.99,0.00,44.95,153.30,0.85
2022-08-26T22:43:01.653872,0.00,9.95,658.60,79.99,0.00,44.76,152.73,0.84
2022-08-26T22:44:01.237672,0.00,9.95,658.60,79.99,0.00,44.74,154.06,0.85
2022-08-26T22:45:01.818875,0.00,10.13,658.60,79.99,0.00,44.86,154.64,0.85
2022-08-26T22:46:01.409606,0.00,9.90,658.60,79.99,0.00,44.94,155.18,0.85
2022-08-26T22:47:01.994967,0.00,10.07,658.60,79.99,0.00,44.83,155.28,0.85
2022-08-26T22:48:01.579312,0.00,9.99,658.60,79.99,0.00,44.72,155.68,0.85
2022-08-26T22:49:02.165766,1.00,9.99,658.60,79.99,0.00,44.77,156.28,0.85
2022-08-26T22:50:01.743302,0.00,9.95,658.60,79.99,0.00,44.79,156.46,0.85
2022-08-26T22:51:01.327715,0.00,9.68,658.60,79.99,0.00,44.80,156.37,0.85
2022-08-26T22:52:01.914615,0.00,9.74,658.60,79.99,0.00,44.60,156.28,0.85
2022-08-26T22:53:01.499354,0.00,9.90,658.60,79.99,0.00,44.60,157.38,0.85
2022-08-26T22:54:02.092330,2.00,9.95,658.60,79.99,0.00,44.57,157.47,0.84
2022-08-26T22:55:01.673489,0.00,9.95,658.60,79.99,0.00,44.47,158.17,0.84
2022-08-26T22:56:01.257308,0.00,9.74,658.60,79.99,0.00,44.56,156.14,0.84
2022-08-26T22:57:01.834680,0.00,10.13,658.60,79.99,0.00,44.46,159.90,0.85
2022-08-26T22:58:01.421129,0.00,9.68,658.60,79.99,0.00,44.42,160.47,0.85
2022-08-26T22:59:02.007479,0.00,9.90,658.60,79.99,0.00,44.52,160.71,0.85
2022-08-26T23:00:01.585420,0.00,9.28,658.60,79.99,0.00,44.51,147.34,0.81
2022-08-26T23:01:02.179375,0.00,9.95,658.60,79.99,0.00,44.26,156.00,0.84
2022-08-26T23:02:01.777757,0.00,10.17,658.60,79.99,0.00,44.32,162.20,0.85
2022-08-26T23:03:01.352648,0.00,9.74,658.60,79.99,0.00,44.24,163.75,0.85
2022-08-26T23:04:01.936629,0.00,10.13,658.60,79.99,0.00,44.22,165.33,0.85
2022-08-26T23:05:01.518639,0.00,9.95,658.60,79.99,0.00,44.32,165.43,0.85
2022-08-26T23:06:02.095488,0.00,9.99,658.60,79.99,0.00,44.22,166.08,0.85
2022-08-26T23:07:01.677602,0.00,9.99,658.60,79.99,0.00,44.10,166.63,0.85
2022-08-26T23:08:01.259925,0.00,9.74,658.60,79.99,0.00,44.16,167.14,0.85
2022-08-26T23:09:01.853964,0.00,9.99,658.60,79.99,0.00,44.14,166.43,0.85
2022-08-26T23:10:01.430187,0.00,10.13,658.60,79.99,0.00,44.21,168.00,0.85
2022-08-26T23:11:02.014773,0.00,10.13,658.60,79.99,0.00,44.27,167.64,0.85
2022-08-26T23:12:01.592426,0.00,9.95,658.60,79.99,0.00,44.39,168.00,0.85
2022-08-26T23:13:02.171718,0.00,9.99,658.60,79.99,0.00,44.48,168.25,0.85
2022-08-26T23:14:01.756223,0.00,9.99,658.60,79.99,0.00,44.30,167.59,0.85
2022-08-26T23:15:01.339146,0.00,9.99,658.60,79.99,0.00,44.32,168.05,0.85
2022-08-26T23:16:01.920895,0.00,10.17,658.60,79.99,0.00,44.43,168.56,0.85
2022-08-26T23:17:01.509139,0.00,9.99,658.60,79.99,0.00,44.33,167.85,0.85
2022-08-26T23:18:02.105669,0.00,10.17,658.60,79.99,0.00,44.33,167.59,0.85
2022-08-26T23:19:01.687854,0.00,9.95,658.60,79.99,0.00,44.39,168.00,0.85
2022-08-26T23:20:01.319179,0.00,9.99,658.60,79.99,0.00,44.20,167.29,0.85
2022-08-26T23:21:01.901971,0.00,10.17,658.60,79.99,0.00,44.26,166.78,0.85
2022-08-26T23:22:01.485921,1.00,10.17,658.60,79.99,0.00,44.30,167.80,0.85
2022-08-26T23:23:02.064583,0.00,10.17,658.60,79.99,0.00,44.24,168.51,0.85
2022-08-26T23:24:01.656801,0.00,10.13,658.60,79.99,0.00,44.30,168.20,0.85
2022-08-26T23:25:01.238553,0.00,9.99,658.60,79.99,0.00,44.17,167.49,0.85
2022-08-26T23:26:01.824310,0.00,10.13,658.60,79.99,0.00,44.12,167.34,0.85
2022-08-26T23:27:01.411859,0.00,10.17,658.60,79.99,0.00,44.12,167.44,0.85
2022-08-26T23:28:02.009448,0.00,10.13,658.60,79.99,0.00,43.99,167.54,0.85
2022-08-26T23:29:01.590850,0.00,10.17,658.60,79.99,0.00,44.01,168.20,0.85
2022-08-26T23:30:02.172337,0.00,10.17,658.60,79.99,0.00,43.91,169.49,0.85
2022-08-26T23:31:01.755982,0.00,10.13,658.60,79.99,0.00,43.94,168.36,0.85
2022-08-26T23:32:01.338544,0.00,10.04,658.60,79.99,0.00,43.91,169.90,0.85
2022-08-26T23:33:01.918454,0.00,10.17,658.60,79.99,0.00,43.91,170.37,0.85
2022-08-26T23:34:01.498362,0.00,10.17,658.60,79.99,0.00,43.95,165.68,0.85
2022-08-26T23:35:02.075498,0.00,10.17,658.60,79.99,0.00,43.96,169.74,0.85
2022-08-26T23:36:01.663777,0.00,10.17,658.60,79.99,0.00,43.91,169.54,0.85
2022-08-26T23:37:01.246947,0.00,10.13,658.60,79.99,0.00,43.82,169.33,0.85
2022-08-26T23:38:01.828814,0.00,10.17,658.60,79.99,0.00,43.76,169.07,0.85
2022-08-26T23:39:01.409743,0.00,10.13,658.60,79.99,0.00,43.74,170.26,0.85
2022-08-26T23:40:01.999656,0.00,10.17,658.60,79.99,0.00,43.72,170.94,0.85
2022-08-26T23:41:01.580326,0.00,10.17,658.60,79.99,0.00,43.66,171.20,0.85
2022-08-26T23:42:02.165463,0.00,10.17,658.60,79.99,0.00,43.68,171.15,0.85
2022-08-26T23:43:01.746983,0.00,10.17,658.60,79.99,0.00,43.71,171.46,0.85
2022-08-26T23:44:01.328699,0.00,10.13,658.60,79.99,0.00,43.69,170.57,0.85
2022-08-26T23:45:01.910049,0.00,10.17,658.60,79.99,0.00,43.77,171.62,0.85
2022-08-26T23:46:01.494966,0.00,10.17,658.60,79.99,0.00,43.68,171.83,0.85
2022-08-26T23:47:02.077207,0.00,10.17,658.60,79.99,0.00,43.54,170.84,0.85
2022-08-26T23:48:01.665962,0.00,10.17,658.60,79.99,0.00,43.67,170.99,0.85
2022-08-26T23:49:01.248315,0.00,10.17,658.60,79.99,0.00,43.78,168.10,0.85
2022-08-26T23:50:01.828458,0.00,10.17,658.60,79.99,0.00,43.80,172.15,0.85
2022-08-26T23:51:01.413974,0.00,10.17,658.60,79.99,0.00,43.68,171.15,0.85
2022-08-26T23:52:01.996500,0.00,10.35,658.60,79.99,0.00,43.66,173.10,0.85
2022-08-26T23:53:01.579349,0.00,10.56,658.60,79.99,0.00,43.75,172.41,0.85
2022-08-26T23:54:02.168132,0.00,10.17,658.60,79.99,0.00,43.66,172.20,0.85
2022-08-26T23:55:01.748289,3.00,10.17,658.60,79.99,0.00,43.63,167.75,0.85
2022-08-26T23:56:01.335044,0.00,10.22,658.60,79.99,0.00,43.62,172.47,0.85
2022-08-26T23:57:01.916800,0.00,10.35,658.60,79.99,0.00,43.73,173.74,0.86
2022-08-26T23:58:01.498802,0.00,10.17,658.60,79.99,0.00,43.67,172.84,0.85
2022-08-26T23:59:02.083878,0.00,10.22,658.60,79.99,0.00,43.60,173.16,0.85
