2022-07-03T19:24:01.255395,0.00,12.04,658.60,79.99,2.69,115.65,240.69,2.73
2022-07-03T19:25:01.859167,0.00,11.90,658.60,79.99,2.69,115.65,241.05,2.72
2022-07-03T19:26:01.449769,0.00,12.04,658.60,79.99,2.69,115.68,240.60,2.71
2022-07-03T19:27:02.042081,0.00,11.86,658.60,79.99,2.69,115.74,240.60,2.70
2022-07-03T19:28:01.617585,0.00,11.69,658.60,79.99,2.69,115.47,239.53,2.69
2022-07-03T19:29:01.206818,0.00,12.08,658.60,79.99,2.69,115.89,239.18,2.68
2022-07-03T19:30:01.808974,0.00,12.08,658.60,79.99,5.81,115.74,240.69,2.68
2022-07-03T19:31:01.392965,0.00,11.90,658.60,79.99,5.81,115.95,240.33,2.67
2022-07-03T19:32:01.981989,0.00,12.04,658.60,79.99,5.81,116.04,241.67,2.68
2022-07-03T19:33:01.560480,0.00,12.08,658.60,79.99,1.53,116.10,241.23,2.67
2022-07-03T19:34:02.146941,0.00,12.08,658.60,79.99,1.53,116.10,241.85,2.67
2022-07-03T19:35:01.747487,0.00,11.90,658.60,79.99,1.53,115.89,240.51,2.67
2022-07-03T19:36:01.337074,0.00,12.04,658.60,79.99,1.53,115.92,239.98,2.66
2022-07-03T19:37:01.933043,0.00,12.08,658.60,79.99,1.53,116.07,237.07,2.64
2022-07-03T19:38:01.536944,0.00,11.90,658.60,79.99,2.51,115.86,236.72,2.64
2022-07-03T19:39:02.131301,0.00,12.04,658.60,79.99,2.51,115.95,235.77,2.63
2022-07-03T19:40:01.723940,0.00,12.04,658.60,79.99,2.51,116.28,235.51,2.62
2022-07-03T19:41:01.331615,0.00,12.04,658.60,79.99,2.51,116.19,236.20,2.62
2022-07-03T19:42:01.915698,0.00,12.04,658.60,79.99,0.83,116.04,234.82,2.61
2022-07-03T19:43:01.511258,0.00,12.08,658.60,79.99,3.49,115.83,232.86,2.59
2022-07-03T19:44:02.111308,0.00,11.90,658.60,79.99,3.49,116.16,234.05,2.59
2022-07-03T19:45:01.693778,4.00,11.86,658.60,79.99,3.49,116.07,233.20,2.58
2022-07-03T19:46:01.286699,0.00,12.08,658.60,79.99,1.35,115.95,232.95,2.57
2022-07-03T19:47:01.888608,0.00,12.08,658.60,79.99,1.35,115.92,234.65,2.58
2022-07-03T19:48:01.473239,0.00,12.08,658.60,79.99,3.77,116.22,235.68,2.58
2022-07-03T19:49:02.072491,0.00,12.04,658.60,79.99,2.32,116.64,238.21,2.59
2022-07-03T19:50:01.675809,0.00,11.65,658.60,79.99,2.32,116.73,238.12,2.59
2022-07-03T19:51:01.259367,0.00,11.90,658.60,79.99,2.32,117.16,239.53,2.60
2022-07-03T19:52:01.853955,0.00,12.04,658.60,79.99,2.32,117.34,239.71,2.60
2022-07-03T19:53:01.455346,0.00,12.08,658.60,79.99,0.41,117.03,238.47,2.59
2022-07-03T19:54:02.039582,0.00,12.04,658.60,79.99,0.41,117.16,237.42,2.59
2022-07-03T19:55:01.632692,0.00,11.90,658.60,79.99,0.41,117.22,238.91,2.60
2022-07-03T19:56:01.231225,0.00,12.04,658.60,79.99,0.41,117.34,236.81,2.58
2022-07-03T19:57:01.815524,0.00,12.04,658.60,79.99,2.33,117.03,236.20,2.58
2022-07-03T19:58:01.405577,0.00,12.08,658.60,79.99,2.33,117.00,235.94,2.58
2022-07-03T19:59:01.982257,0.00,12.04,658.60,79.99,2.33,117.19,235.77,2.57
2022-07-03T20:00:01.571542,0.00,12.08,658.60,79.99,2.33,116.91,233.29,2.56
2022-07-03T20:01:02.144763,0.00,11.98,658.60,79.99,2.33,117.06,233.29,2.56
2022-07-03T20:02:01.734600,0.00,12.08,658.60,79.99,2.33,116.79,231.60,2.54
2022-07-03T20:03:01.331758,0.00,12.04,658.60,79.99,2.33,116.46,230.43,2.53
2022-07-03T20:04:01.918977,0.00,12.08,658.60,79.99,1.16,116.94,230.10,2.52
2022-07-03T20:05:01.507476,0.00,11.98,658.60,79.99,1.16,116.67,227.63,2.51
2022-07-03T20:06:02.112441,0.00,12.08,658.60,79.99,1.16,116.40,225.68,2.49
2022-07-03T20:07:01.695031,0.00,12.08,658.60,79.99,1.16,116.40,216.49,2.44
2022-07-03T20:08:01.288203,0.00,12.08,658.60,79.99,1.16,116.25,223.13,2.47
2022-07-03T20:09:01.870673,0.00,12.08,658.60,79.99,1.16,116.31,221.24,2.45
2022-07-03T20:10:01.464960,0.00,12.08,658.60,79.99,1.16,116.01,213.58,2.40
2022-07-03T20:11:02.068617,0.00,12.08,658.60,79.99,1.16,115.59,220.70,2.42
2022-07-03T20:12:01.654015,0.00,12.08,658.60,79.99,1.16,115.65,221.56,2.40
2022-07-03T20:13:01.251501,0.00,12.08,658.60,79.99,1.16,115.29,219.62,2.36
2022-07-03T20:14:01.857245,0.00,11.90,658.60,79.99,1.16,115.38,220.85,2.37
2022-07-03T20:15:01.443858,0.00,12.04,658.60,79.99,1.16,115.20,219.92,2.35
2022-07-03T20:16:02.043443,0.00,12.04,658.60,79.99,1.16,115.08,219.00,2.33
2022-07-03T20:17:01.631477,0.00,12.04,658.60,79.99,0.00,114.87,215.96,2.31
2022-07-03T20:18:01.217205,0.00,12.04,658.60,79.99,0.00,114.93,213.58,2.28
2022-07-03T20:19:01.815027,0.00,12.04,658.60,79.99,0.00,114.73,215.22,2.27
2022-07-03T20:20:01.398409,0.00,12.08,658.60,79.99,0.00,114.67,216.34,2.26
2022-07-03T20:21:01.998306,0.00,12.04,658.60,79.99,0.00,114.84,218.92,2.25
2022-07-03T20:22:01.605369,1.00,12.08,658.60,79.99,0.00,114.61,218.85,2.24
2022-07-03T20:23:02.193278,0.00,12.04,658.60,79.99,0.00,114.64,221.32,2.24
2022-07-03T20:24:01.789877,0.00,11.86,658.60,79.99,0.00,114.52,220.85,2.22
2022-07-03T20:25:01.392204,0.00,12.04,658.60,79.99,0.00,114.43,219.69,2.21
2022-07-03T20:26:01.981166,0.00,12.08,658.60,79.99,0.00,114.40,220.31,2.21
2022-07-03T20:27:01.582730,0.00,12.04,658.60,79.99,0.00,114.43,219.92,2.20
2022-07-03T20:28:02.161134,0.00,11.90,658.60,79.99,0.89,114.20,219.54,2.19
2022-07-03T20:29:01.752768,0.00,11.86,658.60,79.99,0.89,114.25,220.00,2.19
2022-07-03T20:30:01.350775,0.00,12.08,658.60,79.99,0.89,113.90,218.69,2.17
2022-07-03T20:31:01.935932,0.00,12.08,658.60,79.99,0.89,114.08,217.25,2.16
2022-07-03T20:32:01.533127,0.00,12.08,658.60,79.99,0.89,114.17,218.62,2.15
2022-07-03T20:33:02.140368,0.00,12.08,658.60,79.99,0.89,113.93,216.49,2.15
2022-07-03T20:34:01.721509,0.00,12.08,658.60,79.99,0.89,113.87,217.70,2.16
2022-07-03T20:35:01.315043,0.00,11.90,658.60,79.99,0.89,113.73,218.54,2.15
2022-07-03T20:36:01.912459,0.00,12.08,658.60,79.99,0.89,114.02,218.92,2.15
2022-07-03T20:37:01.503912,0.00,12.04,658.60,79.99,0.89,113.58,217.63,2.15
2022-07-03T20:38:02.106258,0.00,12.04,658.60,79.99,0.00,113.96,216.64,2.14
2022-07-03T20:39:01.704741,0.00,12.08,658.60,79.99,0.00,113.87,213.07,2.13
2022-07-03T20:40:01.295382,0.00,12.04,658.60,79.99,0.00,113.87,217.70,2.14
2022-07-03T20:41:01.897424,0.00,12.26,658.60,79.99,0.00,113.87,218.23,2.14
2022-07-03T20:42:01.495725,0.00,12.04,658.60,79.99,0.00,113.76,219.15,2.13
2022-07-03T20:43:02.080765,0.00,12.04,658.60,79.99,0.00,113.87,218.69,2.13
2022-07-03T20:44:01.684803,0.00,12.08,658.60,79.99,0.00,113.64,218.54,2.13
2022-07-03T20:45:01.265119,0.00,12.04,658.60,79.99,0.00,113.49,218.16,2.12
2022-07-03T20:46:01.863899,1.00,12.04,658.60,79.99,0.00,113.64,218.69,2.12
2022-07-03T20:47:01.462759,0.00,12.08,658.60,79.99,0.00,113.32,217.10,2.12
2022-07-03T20:48:02.055422,0.00,12.26,658.60,79.99,0.00,113.09,216.34,2.11
2022-07-03T20:49:01.657221,0.00,12.08,658.60,79.99,0.00,113.58,217.70,2.11
2022-07-03T20:50:01.259926,0.00,12.08,658.60,79.99,0.00,113.35,216.72,2.11
2022-07-03T20:51:01.847519,0.00,12.08,658.60,79.99,0.00,113.26,216.72,2.11
2022-07-03T20:52:01.445497,0.00,11.90,658.60,79.99,0.00,113.55,217.25,2.10
2022-07-03T20:53:02.043119,0.00,12.08,658.60,79.99,0.00,113.38,215.59,2.10
2022-07-03T20:54:01.634332,0.00,12.08,658.60,79.99,0.00,113.17,214.25,2.10
2022-07-03T20:55:01.235035,0.00,11.90,658.60,79.99,0.00,113.17,212.56,2.09
2022-07-03T20:56:01.837328,0.00,12.08,658.60,79.99,0.00,113.00,210.38,2.08
2022-07-03T20:57:01.427269,0.00,11.90,658.60,79.99,0.00,112.82,208.73,2.07
2022-07-03T20:58:02.029190,0.00,12.08,658.60,79.99,0.00,111.65,200.93,2.03
2022-07-03T20:59:01.629242,0.00,12.08,658.60,79.99,0.00,112.16,201.27,2.04
2022-07-03T21:00:01.223720,0.00,11.90,658.60,79.99,0.00,112.48,197.17,2.03
2022-07-03T21:01:01.825634,0.00,12.08,658.60,79.99,0.00,112.31,190.28,2.01
2022-07-03T21:02:01.429756,0.00,12.08,658.60,79.99,0.00,111.88,186.58,2.00
2022-07-03T21:03:02.019170,0.00,12.08,658.60,79.99,0.00,111.36,181.44,1.98
2022-07-03T21:04:01.615654,0.00,12.08,658.60,79.99,0.00,111.05,178.55,1.96
2022-07-03T21:05:02.219244,0.00,12.08,658.60,79.99,0.00,110.80,176.40,1.95
2022-07-03T21:06:01.806489,0.00,12.08,658.60,79.99,0.00,110.57,174.87,1.94
2022-07-03T21:07:01.395603,0.00,12.04,658.60,79.99,0.00,110.66,174.17,1.93
2022-07-03T21:08:01.996301,0.00,12.08,658.60,79.99,0.00,110.68,171.73,1.91
2022-07-03T21:09:01.586854,0.00,11.86,658.60,79.99,0.00,110.26,170.16,1.90
2022-07-03T21:10:02.181792,0.00,12.08,658.60,79.99,0.00,109.65,168.25,1.88
2022-07-03T21:11:01.762064,0.00,12.08,658.60,79.99,0.00,109.37,167.34,1.87
2022-07-03T21:12:01.359356,0.00,12.08,658.60,79.99,0.00,109.18,166.33,1.86
2022-07-03T21:13:01.933244,0.00,12.08,658.60,79.99,0.00,109.40,166.73,1.84
2022-07-03T21:14:01.521975,0.00,12.04,658.60,79.99,0.00,109.01,165.88,1.84
2022-07-03T21:15:02.122437,0.00,12.08,658.60,79.99,0.00,109.01,166.03,1.82
2022-07-03T21:16:01.729308,0.00,11.86,658.60,79.99,0.00,108.51,165.14,1.81
2022-07-03T21:17:01.317796,0.00,12.08,658.60,79.99,0.00,108.24,164.15,1.80
2022-07-03T21:18:01.914620,0.00,12.08,658.60,79.99,0.00,108.10,164.64,1.79
2022-07-03T21:19:01.497115,0.00,12.08,658.60,79.99,0.00,108.02,165.23,1.78
2022-07-03T21:20:02.094558,0.00,12.08,658.60,79.99,0.00,107.69,164.49,1.77
2022-07-03T21:21:01.691483,0.00,11.90,658.60,79.99,0.00,107.88,163.85,1.77
2022-07-03T21:22:01.281387,0.00,11.90,658.60,79.99,0.00,107.64,162.15,1.75
2022-07-03T21:23:01.885658,0.00,12.08,658.60,79.99,0.00,107.78,162.44,1.75
2022-07-03T21:24:01.489065,0.00,11.86,658.60,79.99,0.00,107.26,162.00,1.74
2022-07-03T21:25:02.078482,0.00,12.08,658.60,79.99,0.00,106.91,162.54,1.73
2022-07-03T21:26:01.676803,0.00,12.08,658.60,79.99,0.00,106.72,162.73,1.72
2022-07-03T21:27:01.274473,0.00,12.08,658.60,79.99,0.00,106.72,164.25,1.72
2022-07-03T21:28:01.858878,0.00,12.08,658.60,79.99,0.00,106.88,165.14,1.71
2022-07-03T21:29:01.462254,0.00,12.08,658.60,79.99,0.00,106.40,165.23,1.70
2022-07-03T21:30:02.062802,0.00,11.90,658.60,79.99,0.00,106.51,166.73,1.70
2022-07-03T21:31:01.653665,0.00,11.90,658.60,79.99,0.00,106.75,168.00,1.70
2022-07-03T21:32:01.253307,0.00,12.08,658.60,79.99,0.00,105.97,167.64,1.69
2022-07-03T21:33:01.860600,0.00,12.08,658.60,79.99,0.00,105.49,167.39,1.69
2022-07-03T21:34:01.447360,0.00,12.08,658.60,79.99,0.00,106.08,166.53,1.68
2022-07-03T21:35:02.048770,0.00,11.90,658.60,79.99,0.00,105.79,166.43,1.67
2022-07-03T21:36:01.653836,0.00,12.08,658.60,79.99,0.00,105.73,164.99,1.67
2022-07-03T21:37:01.240466,0.00,12.08,658.60,79.99,0.00,105.95,164.99,1.66
2022-07-03T21:38:01.839491,0.00,12.04,658.60,79.99,0.00,105.63,164.20,1.65
2022-07-03T21:39:01.437078,0.00,12.04,658.60,79.99,0.00,105.05,163.36,1.65
2022-07-03T21:40:02.025432,0.00,12.08,658.60,79.99,0.00,104.89,163.46,1.64
2022-07-03T21:41:01.626548,0.00,12.13,658.60,79.99,0.00,104.47,163.27,1.63
2022-07-03T21:42:01.224463,0.00,12.08,658.60,79.99,0.00,104.47,164.99,1.63
2022-07-03T21:43:01.811926,0.00,12.08,658.60,79.99,0.00,104.73,165.88,1.63
2022-07-03T21:44:01.421541,0.00,12.08,658.60,79.99,0.00,104.57,166.08,1.62
2022-07-03T21:45:02.018044,0.00,12.04,658.60,79.99,0.00,104.44,161.14,1.60
2022-07-03T21:46:01.609353,0.00,12.08,658.60,79.99,0.00,104.31,165.73,1.62
2022-07-03T21:47:02.213018,0.00,12.08,658.60,79.99,0.00,104.10,166.28,1.61
2022-07-03T21:48:01.812168,0.00,12.08,658.60,79.99,0.00,103.87,165.14,1.60
2022-07-03T21:49:01.403600,0.00,12.08,658.60,79.99,0.00,103.43,165.73,1.60
2022-07-03T21:50:01.996918,0.00,12.08,658.60,79.99,0.00,103.53,165.38,1.59
2022-07-03T21:51:01.606884,0.00,12.08,658.60,79.99,0.00,103.15,165.68,1.59
2022-07-03T21:52:02.195362,0.00,12.08,658.60,79.99,0.00,103.17,165.58,1.59
2022-07-03T21:53:01.793451,0.00,12.08,658.60,79.99,0.00,103.07,165.73,1.55
2022-07-03T21:54:01.396686,0.00,12.08,658.60,79.99,0.00,103.25,164.99,1.58
2022-07-03T21:55:01.983540,0.00,12.08,658.60,79.99,0.00,103.07,164.59,1.57
2022-07-03T21:56:01.582726,0.00,12.08,658.60,79.99,0.00,102.92,164.05,1.57
2022-07-03T21:57:02.186781,0.00,12.08,658.60,79.99,0.00,102.81,162.78,1.56
2022-07-03T21:58:01.776569,0.00,12.08,658.60,79.99,0.00,102.46,162.97,1.55
2022-07-03T21:59:01.374689,0.00,12.08,658.60,79.99,0.00,102.56,163.66,1.55
2022-07-03T22:00:01.973373,0.00,12.08,658.60,79.99,0.00,101.90,161.33,1.54
2022-07-03T22:01:01.556835,0.00,12.08,658.60,79.99,0.00,102.00,163.02,1.54
2022-07-03T22:02:02.159286,0.00,12.08,658.60,79.99,0.00,100.92,161.62,1.53
2022-07-03T22:03:01.755694,0.00,12.08,658.60,79.99,0.00,101.27,162.10,1.53
2022-07-03T22:04:01.345526,1.00,12.08,658.60,79.99,0.00,101.49,162.25,1.53
2022-07-03T22:05:01.943321,0.00,12.08,658.60,79.99,0.00,101.14,161.38,1.52
2022-07-03T22:06:01.549038,0.00,12.04,658.60,79.99,0.00,100.59,160.62,1.51
2022-07-03T22:07:02.138919,0.00,12.13,658.60,79.99,0.00,100.57,160.43,1.51
2022-07-03T22:08:01.726019,0.00,12.08,658.60,79.99,0.00,100.64,160.57,1.50
2022-07-03T22:09:01.324004,0.00,12.08,658.60,79.99,0.00,100.64,160.85,1.50
2022-07-03T22:10:01.907694,0.00,12.08,658.60,79.99,0.00,100.44,160.19,1.49
2022-07-03T22:11:01.501269,0.00,12.47,658.60,79.99,0.00,100.05,160.24,1.49
2022-07-03T22:12:02.082292,0.00,11.90,658.60,79.99,0.00,99.73,159.67,1.49
2022-07-03T22:13:01.676471,0.00,12.08,658.60,79.99,0.00,99.41,152.99,1.46
2022-07-03T22:14:01.275604,0.00,12.04,658.60,79.99,0.00,99.21,159.10,1.47
2022-07-03T22:15:01.857919,0.00,12.08,658.60,79.99,0.00,99.11,159.53,1.47
2022-07-03T22:16:01.454063,0.00,11.90,658.60,79.99,0.00,99.14,160.24,1.47
2022-07-03T22:17:02.033041,0.00,12.08,658.60,79.99,0.00,98.99,160.38,1.47
2022-07-03T22:18:01.629590,0.00,12.13,658.60,79.99,0.00,91.13,150.75,1.44
2022-07-03T22:19:01.233728,0.00,12.08,658.60,79.99,0.00,98.29,158.49,1.46
2022-07-03T22:20:01.812367,0.00,12.08,658.60,79.99,0.00,98.24,159.01,1.45
2022-07-03T22:21:01.406099,0.00,12.08,658.60,79.99,0.00,97.95,158.21,1.44
2022-07-03T22:22:02.008479,0.00,12.08,658.60,79.99,0.00,97.90,160.71,1.45
2022-07-03T22:23:01.593430,0.00,12.08,658.60,79.99,0.00,97.81,160.90,1.44
2022-07-03T22:24:02.191392,0.00,12.08,658.60,79.99,0.00,97.54,160.57,1.44
2022-07-03T22:25:01.786155,0.00,12.08,658.60,79.99,0.00,97.21,158.82,1.43
2022-07-03T22:26:01.377855,0.00,12.18,658.60,79.99,0.00,97.11,159.57,1.43
2022-07-03T22:27:01.983074,0.00,12.08,658.60,79.99,0.00,96.92,158.45,1.40
2022-07-03T22:28:01.589530,0.00,12.13,658.60,79.99,0.00,96.88,158.73,1.43
2022-07-03T22:29:02.174953,0.00,12.08,658.60,79.99,0.00,95.07,156.51,1.41
2022-07-03T22:30:01.779371,0.00,12.08,658.60,79.99,0.00,96.64,152.59,1.40
2022-07-03T22:31:01.378240,0.00,12.08,658.60,79.99,0.00,96.48,158.59,1.41
2022-07-03T22:32:01.970014,0.00,12.08,658.60,79.99,0.00,92.81,155.18,1.40
2022-07-03T22:33:01.572328,0.00,12.08,658.60,79.99,0.00,96.00,158.87,1.41
2022-07-03T22:34:02.152375,0.00,12.04,658.60,79.99,0.00,95.84,159.48,1.40
2022-07-03T22:35:01.743586,0.00,12.08,658.60,79.99,0.00,95.84,159.95,1.40
2022-07-03T22:36:01.344182,0.00,12.08,658.60,79.99,0.00,95.58,158.91,1.39
2022-07-03T22:37:01.932341,0.00,12.08,658.60,79.99,0.00,95.37,158.96,1.39
2022-07-03T22:38:01.528552,0.00,12.08,658.60,79.99,0.00,95.35,153.39,1.37
2022-07-03T22:39:02.137717,0.00,12.08,658.60,79.99,0.00,95.21,160.71,1.39
2022-07-03T22:40:01.722849,0.00,12.08,658.60,79.99,0.00,94.96,160.90,1.38
2022-07-03T22:41:01.318011,1.00,12.08,658.60,79.99,0.00,94.84,162.00,1.38
2022-07-03T22:42:01.923042,0.00,12.08,658.60,79.99,0.00,94.75,160.95,1.38
2022-07-03T22:43:01.509720,0.00,12.08,658.60,79.99,0.00,94.54,161.24,1.38
2022-07-03T22:44:02.111361,0.00,12.08,658.60,79.99,0.00,94.52,160.24,1.37
2022-07-03T22:45:01.713034,0.00,12.08,658.60,79.99,0.00,94.22,162.59,1.37
2022-07-03T22:46:01.298215,0.00,12.13,658.60,79.99,0.00,94.20,164.64,1.37
2022-07-03T22:47:01.901093,0.00,12.08,658.60,79.99,0.00,94.50,165.98,1.37
2022-07-03T22:48:01.498335,0.00,12.08,658.60,79.99,0.00,94.54,166.94,1.37
2022-07-03T22:49:02.083478,0.00,12.08,658.60,79.99,0.00,94.20,166.68,1.36
2022-07-03T22:50:01.682235,0.00,12.08,658.60,79.99,0.00,93.99,166.68,1.36
2022-07-03T22:51:01.264796,0.00,12.08,658.60,79.99,0.00,93.86,165.88,1.36
2022-07-03T22:52:01.860841,2.00,12.08,658.60,79.99,0.00,93.70,165.14,1.36
2022-07-03T22:53:01.463533,0.00,12.08,658.60,79.99,0.00,93.76,165.58,1.36
2022-07-03T22:54:02.051347,0.00,12.08,658.60,79.99,0.00,93.74,166.03,1.36
2022-07-03T22:55:01.649009,0.00,12.08,658.60,79.99,0.00,93.47,166.48,1.35
2022-07-03T22:56:01.245571,0.00,12.08,658.60,79.99,0.00,93.47,167.85,1.35
2022-07-03T22:57:01.828219,0.00,12.26,658.60,79.99,0.00,93.51,166.48,1.35
2022-07-03T22:58:01.423597,0.00,12.08,658.60,79.99,0.00,93.40,167.24,1.35
2022-07-03T22:59:02.008694,0.00,12.18,658.60,79.99,0.00,92.99,168.05,1.35
2022-07-03T23:00:01.595768,0.00,12.13,658.60,79.99,0.00,92.99,167.54,1.35
2022-07-03T23:01:02.176044,0.00,12.08,658.60,79.99,0.00,92.95,165.58,1.34
2022-07-03T23:02:01.768652,0.00,12.26,658.60,79.99,0.00,92.30,163.80,1.34
2022-07-03T23:03:01.359701,0.00,12.08,658.60,79.99,0.00,92.17,163.90,1.34
2022-07-03T23:04:01.947766,0.00,12.08,658.60,79.99,0.00,92.37,163.51,1.33
2022-07-03T23:05:01.535775,0.00,12.08,658.60,79.99,0.00,92.12,164.10,1.33
2022-07-03T23:06:02.144622,0.00,11.90,658.60,79.99,0.00,91.90,164.10,1.33
2022-07-03T23:07:01.732064,0.00,12.08,658.60,79.99,0.00,91.61,162.92,1.33
2022-07-03T23:08:01.320052,0.00,12.30,658.60,79.99,0.00,91.35,162.34,1.30
2022-07-03T23:09:01.900573,0.00,12.26,658.60,79.99,0.00,91.68,162.54,1.32
2022-07-03T23:10:01.493665,0.00,12.13,658.60,79.99,0.00,91.54,163.17,1.32
2022-07-03T23:11:02.098172,0.00,12.26,658.60,79.99,0.00,91.59,163.75,1.32
2022-07-03T23:12:01.685514,0.00,12.26,658.60,79.99,0.00,91.81,164.59,1.32
2022-07-03T23:13:01.273631,0.00,12.08,658.60,79.99,0.00,91.74,163.95,1.31
2022-07-03T23:14:01.852764,0.00,12.08,658.60,79.99,0.00,91.48,165.63,1.31
2022-07-03T23:15:01.439783,0.00,12.08,658.60,79.99,0.00,91.04,165.43,1.31
2022-07-03T23:16:02.018450,0.00,12.18,658.60,79.99,0.00,90.54,163.12,1.30
2022-07-03T23:17:01.611298,0.00,12.18,658.60,79.99,0.00,90.62,155.82,1.29
2022-07-03T23:18:02.186943,0.00,12.08,658.60,79.99,0.00,90.54,164.00,1.31
2022-07-03T23:19:01.779366,0.00,12.08,658.60,79.99,0.00,90.51,164.30,1.30
2022-07-03T23:20:01.369905,0.00,12.36,658.60,79.99,0.00,90.93,166.43,1.31
2022-07-03T23:21:01.960454,0.00,12.08,658.60,79.99,0.00,90.58,167.29,1.30
2022-07-03T23:22:01.552184,0.00,12.26,658.60,79.99,0.00,90.34,167.49,1.30
2022-07-03T23:23:02.134219,0.00,12.13,658.60,79.99,0.00,90.06,164.89,1.30
2022-07-03T23:24:01.721940,0.00,12.47,658.60,79.99,0.00,90.17,165.23,1.27
2022-07-03T23:25:01.297902,0.00,12.13,658.60,79.99,0.00,90.23,165.48,1.30
2022-07-03T23:26:01.888606,1.00,12.08,658.60,79.99,0.00,89.73,164.94,1.29
2022-07-03T23:27:01.481129,0.00,12.18,658.60,79.99,0.00,89.37,165.88,1.29
2022-07-03T23:28:02.070664,0.00,12.26,658.60,79.99,0.00,89.24,165.28,1.29
2022-07-03T23:29:01.664919,0.00,12.08,658.60,79.99,0.00,88.90,163.51,1.28
2022-07-03T23:30:01.265992,0.00,12.08,658.60,79.99,0.00,89.03,165.23,1.28
2022-07-03T23:31:01.869511,0.00,12.13,658.60,79.99,0.00,88.94,165.78,1.28
2022-07-03T23:32:01.460566,0.00,12.52,658.60,79.99,0.00,89.01,166.58,1.28
2022-07-03T23:33:02.054284,0.00,12.08,658.60,79.99,0.00,89.07,167.54,1.28
2022-07-03T23:34:01.661202,0.00,12.18,658.60,79.99,0.00,89.11,168.66,1.28
2022-07-03T23:35:01.247741,0.00,12.13,658.60,79.99,0.00,89.15,170.37,1.28
2022-07-03T23:36:01.838659,0.00,12.26,658.60,79.99,0.00,88.75,170.21,1.27
2022-07-03T23:37:01.418418,0.00,12.30,658.60,79.99,0.00,88.56,169.69,1.28
2022-07-03T23:38:02.013603,0.00,12.47,658.60,79.99,0.00,89.01,165.43,1.27
2022-07-03T23:39:01.618651,0.00,12.13,658.60,79.99,0.00,88.69,160.33,1.25
2022-07-03T23:40:01.202101,0.00,12.57,658.60,79.99,0.00,88.64,168.15,1.27
2022-07-03T23:41:01.790331,0.00,12.26,658.60,79.99,0.00,88.54,170.21,1.25
2022-07-03T23:42:01.365814,0.00,12.13,658.60,79.99,0.00,88.62,170.57,1.27
2022-07-03T23:43:01.957256,0.00,12.26,658.60,79.99,0.00,88.45,172.04,1.27
2022-07-03T23:44:01.557167,0.00,12.13,658.60,79.99,0.00,88.22,173.26,1.27
2022-07-03T23:45:02.141163,0.00,12.26,658.60,79.99,0.00,88.26,173.96,1.27
2022-07-03T23:46:01.728022,0.00,12.13,658.60,79.99,0.00,88.26,176.40,1.27
2022-07-03T23:47:01.326239,1.00,12.52,658.60,79.99,0.00,88.03,176.23,1.27
2022-07-03T23:48:01.917246,0.00,12.13,658.60,79.99,0.00,88.03,175.04,1.26
2022-07-03T23:49:01.513356,0.00,12.30,658.60,79.99,0.00,87.84,172.36,1.26
2022-07-03T23:50:02.119011,0.00,12.18,658.60,79.99,0.00,87.63,170.99,1.26
2022-07-03T23:51:01.702803,0.00,12.36,658.60,79.99,0.00,87.15,169.69,1.26
2022-07-03T23:52:01.295890,0.00,12.26,658.60,79.99,0.00,87.13,168.97,1.24
2022-07-03T23:53:01.898668,0.00,12.57,658.60,79.99,0.00,87.21,168.20,1.26
2022-07-03T23:54:01.484475,0.00,12.36,658.60,79.99,0.00,87.17,168.31,1.25
2022-07-03T23:55:02.083183,0.00,12.57,658.60,79.99,0.00,86.96,168.82,1.25
2022-07-03T23:56:01.658281,0.00,12.52,658.60,79.99,0.00,86.65,169.07,1.25
2022-07-03T23:57:01.247399,1.00,12.08,658.60,79.99,0.00,86.84,170.57,1.25
2022-07-03T23:58:01.847765,0.00,12.30,658.60,79.99,0.00,86.92,171.57,1.25
2022-07-03T23:59:01.433290,0.00,12.36,658.60,79.99,0.00,86.76,172.10,1.25
